15,12,12,12,20,7,7,12,18,21,14,11,17,15,6,3,0,1,4,2,14,6,1,1,9,3,13,8,1,1,16,6,13,19,1,7,8,28,12,21,14,4,17,4,16,15,3,2,2,10
25,20,20,18,26,20,15,21,16,51,11,6,23,37,16,8,6,5,10,6,26,11,5,3,28,5,22,15,3,0,27,7,18,25,7,1,24,28,36,27,26,13,47,6,31,27,0,12,7,20
88,56,51,66,109,62,49,102,91,120,83,77,55,100,49,15,9,16,46,29,85,44,20,7,78,26,74,57,9,3,77,41,73,105,8,24,37,104,104,88,91,45,110,23,108,113,6,36,17,64
125,67,91,88,123,77,58,101,113,144,92,91,98,117,71,17,22,18,53,39,104,59,14,13,93,40,98,55,8,2,94,55,95,132,28,28,104,69,141,114,117,73,131,25,142,125,5,47,25,91
91,62,73,81,155,102,57,114,133,145,95,102,84,114,73,20,17,12,48,31,104,54,21,8,100,35,90,57,12,3,110,47,90,123,12,36,104,141,51,103,128,51,137,27,134,130,9,43,27,97
109,55,77,93,111,66,51,90,98,123,82,74,70,88,52,27,21,12,52,35,68,41,19,12,107,29,91,38,6,5,94,41,78,103,21,27,88,114,103,45,92,50,122,22,102,109,6,41,25,78
79,53,67,69,99,53,39,89,74,103,84,62,66,102,59,21,11,12,45,23,77,46,23,7,74,26,92,42,11,3,86,41,73,93,14,26,91,117,128,92,42,45,92,27,103,117,4,37,16,71
59,27,42,37,59,31,28,44,47,66,41,40,29,66,30,9,9,8,26,19,39,26,9,6,44,21,45,22,2,1,30,20,30,57,4,13,45,73,51,50,45,13,66,11,56,68,4,22,5,36
109,43,68,87,124,69,26,123,79,132,81,101,74,148,88,30,22,16,68,20,79,64,21,9,102,23,97,65,16,11,96,47,96,104,17,47,110,131,137,122,92,66,19,31,111,142,14,44,20,98
17,13,15,21,27,26,9,23,22,32,20,16,24,23,16,7,2,4,20,10,22,9,3,2,23,10,19,8,1,2,14,12,19,28,4,6,23,25,27,22,27,11,31,8,24,33,2,13,2,25
102,77,67,87,125,71,52,119,94,135,91,77,66,98,46,20,15,21,59,31,91,62,24,8,99,21,98,49,7,7,117,32,98,110,16,31,108,142,134,102,103,56,111,24,62,107,7,38,30,65
115,67,74,70,143,86,45,126,108,147,97,91,75,139,59,26,9,15,59,41,94,40,21,13,89,37,97,66,11,2,124,55,87,129,15,27,113,125,130,109,117,68,142,33,107,75,8,44,23,83
5,3,7,4,6,4,2,6,8,8,8,5,1,8,6,2,0,2,6,2,5,3,1,0,1,1,8,1,1,0,7,1,1,10,3,0,6,5,9,6,4,4,14,2,7,8,1,0,4,8
49,30,24,37,48,28,17,32,44,43,22,35,25,39,19,4,6,7,20,11,39,26,7,5,35,9,26,15,4,6,28,15,31,46,2,12,36,47,43,41,37,22,44,13,38,44,0,9,13,30
12,11,18,12,10,9,11,23,19,19,10,16,10,20,7,9,3,1,8,6,16,13,2,1,10,6,19,9,2,0,14,7,8,21,2,7,17,25,27,25,16,5,20,2,30,23,4,13,0,10
80,42,55,65,73,52,42,71,70,92,58,60,42,95,53,21,16,10,33,23,81,38,14,9,55,24,64,42,4,4,74,21,58,80,10,20,64,91,97,78,71,36,98,25,65,83,8,30,10,26
