93,59,63,78,116,70,52,102,87,140,89,85,71,53,60,22,10,14,44,26,98,61,15,11,98,30,87,46,8,1,101,41,63,111,24,27,94,119,146,93,105,66,141,22,103,126,6,35,18,84
52,31,35,37,64,39,31,54,60,68,41,51,43,60,14,11,10,8,28,13,59,27,8,3,58,7,45,21,1,2,57,23,38,66,13,10,50,70,59,44,56,32,56,9,65,69,4,18,11,50
13,8,10,14,22,13,8,26,22,20,16,17,24,22,11,0,1,1,9,7,16,15,6,2,13,5,22,9,1,0,18,8,16,22,2,5,19,27,25,20,15,8,27,2,34,24,0,6,3,14
15,7,14,11,20,12,12,15,12,21,11,6,10,10,10,1,1,3,5,4,10,9,4,0,19,3,21,8,0,1,15,9,10,19,2,3,10,19,20,18,14,11,17,4,17,16,0,5,0,12
15,12,15,6,26,12,8,10,8,19,9,21,7,14,8,1,3,1,6,2,13,11,3,1,13,3,4,7,0,0,21,5,15,22,1,4,13,22,15,8,13,8,16,2,14,14,0,7,2,12
49,26,34,41,55,34,23,45,48,54,38,43,30,44,28,9,5,6,15,16,34,25,5,4,38,13,32,29,4,1,43,25,38,49,12,8,47,62,53,50,52,32,62,11,46,47,4,8,6,44
37,28,15,34,32,16,16,27,44,39,21,24,13,26,13,7,4,2,16,6,32,12,3,2,25,6,23,18,3,2,25,18,23,27,3,13,22,33,41,28,32,11,28,7,37,26,3,12,6,18
78,46,49,70,111,55,45,79,70,110,70,71,58,98,59,16,10,13,34,32,35,48,15,7,78,23,73,44,5,7,84,33,83,77,16,24,72,109,98,97,78,38,64,18,79,98,4,31,13,63
49,24,36,39,44,34,22,38,36,54,43,42,33,61,27,15,9,11,25,12,48,12,7,5,35,10,31,21,4,2,41,22,36,57,10,11,46,53,52,41,42,19,62,12,58,63,1,17,11,42
18,12,12,14,19,12,6,10,24,19,21,19,16,15,8,6,4,3,5,3,15,7,2,4,18,6,11,3,2,2,22,8,13,12,6,4,18,17,21,16,18,4,24,5,22,17,0,8,1,16
4,7,7,0,9,4,3,13,8,12,6,3,9,11,3,2,0,1,4,2,7,5,4,0,7,3,4,4,1,0,9,3,5,10,1,2,7,12,11,13,12,7,7,3,8,8,0,4,1,7
70,47,46,64,102,44,37,83,90,100,75,75,51,98,58,13,19,13,38,25,78,35,18,7,41,24,70,43,3,5,76,41,65,100,13,27,77,92,108,93,69,38,102,26,103,109,8,36,17,53
20,14,17,18,30,25,8,20,28,31,22,30,16,30,7,5,3,3,13,6,23,10,6,3,24,2,29,11,1,3,35,7,22,27,2,6,27,29,31,32,24,12,26,5,31,38,3,8,1,27
83,58,62,58,82,50,50,69,98,121,69,61,68,87,45,22,21,4,32,23,73,31,11,4,70,29,26,38,6,1,96,38,55,91,17,23,63,87,105,97,87,41,106,23,93,107,4,32,13,80
50,36,29,39,53,27,21,51,47,68,36,42,39,46,21,9,8,7,29,18,44,21,3,4,43,11,38,12,3,2,37,21,34,47,13,11,46,64,50,48,49,25,59,12,48,51,6,21,8,30
8,9,10,4,6,5,5,5,3,12,6,3,10,8,1,1,0,0,4,3,5,4,2,1,3,1,6,3,0,0,4,3,7,9,1,1,8,10,10,6,6,1,13,2,14,9,0,2,2,2
4,1,4,4,1,2,2,5,1,2,0,3,1,1,2,0,1,0,1,2,7,2,2,0,5,3,1,2,0,0,5,1,1,2,2,0,3,7,6,2,1,4,14,2,2,3,2,2,0,4
79,55,57,50,102,68,42,59,91,123,66,72,61,101,57,18,15,21,43,25,84,41,22,9,76,35,96,37,4,5,32,38,68,90,17,23,85,93,98,94,93,51,95,20,81,96,7,39,21,70
29,18,32,30,60,24,12,44,46,52,27,26,23,41,23,8,9,5,25,18,33,22,8,3,41,7,38,21,3,1,38,9,35,33,8,10,40,53,50,43,29,23,48,6,32,55,0,18,8,29
68,38,66,62,90,57,29,70,67,100,47,49,33,63,38,16,10,15,38,23,83,36,13,5,65,22,55,34,7,1,68,35,24,80,15,21,64,81,74,84,66,42,94,10,79,94,3,34,9,57
96,60,91,72,118,81,54,103,112,134,80,103,71,111,66,22,19,22,49,27,77,57,12,10,100,27,91,47,9,2,90,33,80,54,17,34,100,130,132,93,99,61,107,27,123,122,8,52,20,74
19,14,15,12,23,14,4,21,18,16,10,16,13,24,13,2,2,1,12,3,16,10,6,1,13,2,17,13,1,2,17,8,15,17,2,4,15,16,16,18,15,4,17,6,19,19,1,3,5,13
32,17,20,18,27,18,13,26,24,25,20,21,15,27,10,5,3,4,8,13,24,11,4,2,27,6,23,11,1,0,23,10,21,34,4,6,18,35,40,27,29,17,44,8,32,32,1,9,6,16
88,42,61,65,111,61,43,100,79,107,68,81,46,94,50,19,10,13,47,22,72,46,18,7,77,27,63,46,8,3,85,40,64,100,15,18,46,118,112,82,73,46,96,15,95,107,3,35,15,59
118,71,73,82,141,68,65,115,130,140,104,97,91,119,70,27,19,22,62,33,109,53,17,12,92,29,87,64,10,7,93,53,81,130,16,35,118,69,144,113,131,51,129,24,146,157,7,40,18,101
110,74,75,98,155,64,53,120,116,158,83,97,89,146,59,25,20,15,53,41,98,52,21,11,108,31,105,50,10,6,98,50,74,132,16,40,112,144,71,112,121,66,132,22,144,140,14,52,26,99
108,65,53,74,128,69,44,89,114,124,66,81,69,93,44,20,18,8,50,28,97,41,16,13,93,32,97,48,6,2,94,43,84,93,18,27,82,113,112,52,111,41,113,25,119,109,7,42,22,75
86,62,61,62,101,67,36,81,95,113,63,86,67,105,56,15,14,13,52,32,78,42,18,12,69,24,87,49,6,1,93,29,66,99,15,29,73,131,121,111,45,45,109,23,103,94,8,33,22,75
54,30,38,35,64,31,24,48,46,56,37,44,35,66,32,8,11,8,32,11,38,19,4,7,38,12,41,25,1,4,51,23,42,61,4,17,46,51,66,41,45,13,64,13,43,63,3,14,5,43
125,41,65,73,145,67,37,117,82,133,74,94,74,141,56,27,17,16,62,28,64,62,24,7,102,26,106,59,13,14,95,48,94,107,17,44,96,129,132,113,109,64,19,34,118,144,6,53,26,97
26,11,15,16,26,17,11,21,19,29,15,21,13,22,9,2,4,2,11,7,18,12,5,3,26,5,23,12,2,2,20,6,10,27,6,8,15,24,22,25,23,13,34,1,18,28,3,9,5,18
100,49,58,72,143,55,57,91,103,131,87,98,66,103,65,34,17,14,46,37,79,58,22,8,103,31,93,48,14,2,81,32,79,123,19,32,95,146,144,119,103,43,118,18,64,143,8,55,9,83
129,68,78,79,130,84,53,116,108,138,84,104,76,126,69,24,16,14,47,26,98,63,17,8,109,38,107,51,9,3,96,55,94,122,19,32,107,157,140,109,94,63,144,28,143,70,10,54,17,98
5,5,5,4,5,3,5,3,4,7,7,7,7,6,4,0,0,0,4,3,4,1,0,0,8,3,4,6,0,2,7,0,3,8,1,1,3,7,14,7,8,3,6,3,8,10,0,1,0,6
47,27,35,24,39,26,14,43,46,50,41,41,23,35,18,6,5,7,8,12,31,17,8,4,36,8,32,21,2,2,39,18,34,52,3,9,35,40,52,42,33,14,53,9,55,54,1,8,5,27
17,18,11,9,12,14,11,19,15,16,12,10,17,18,11,3,0,2,6,6,13,11,1,1,17,1,13,8,2,0,21,8,9,20,5,6,15,18,26,22,22,5,26,5,9,17,0,5,1,8
74,56,57,54,83,58,36,74,72,88,61,55,37,84,50,14,12,12,44,18,63,42,16,7,53,27,80,30,2,4,70,29,57,74,13,16,59,101,99,75,75,43,97,18,83,98,6,27,8,26
