89,49,70,77,100,79,49,81,75,137,95,59,61,94,59,18,10,13,44,28,76,51,19,8,94,26,101,46,12,3,99,32,69,89,22,21,84,105,110,90,44,50,95,24,94,114,4,32,17,80
50,26,27,42,56,41,14,44,57,69,35,41,42,48,23,12,13,6,18,17,50,27,6,2,48,11,42,31,7,3,47,24,40,57,11,19,54,52,62,51,50,11,64,11,48,63,5,32,8,37
110,36,63,95,119,70,28,122,76,114,79,92,93,126,71,27,17,15,55,17,80,45,17,10,116,25,117,56,16,4,87,38,103,117,14,30,112,136,132,108,95,64,26,40,100,142,9,54,21,88
19,10,16,17,28,16,16,13,17,29,17,22,17,33,23,4,4,1,11,6,20,6,1,2,19,5,12,10,1,0,17,12,16,33,1,11,16,30,25,29,24,11,40,0,24,29,0,11,5,11
104,56,74,71,148,59,43,112,102,136,102,91,72,116,51,18,18,8,41,26,97,68,22,10,91,37,93,54,8,2,95,61,59,134,20,23,100,126,124,115,94,48,100,24,53,105,9,43,13,76
121,78,71,89,144,98,63,116,103,148,96,88,80,133,50,24,18,14,54,44,127,54,15,10,98,30,129,50,17,2,90,41,92,137,12,37,100,145,133,123,114,63,142,29,105,84,12,49,32,104
2,5,4,7,11,5,4,7,7,5,8,3,6,8,6,6,0,0,5,2,3,2,2,0,7,4,3,4,0,0,5,2,4,7,2,1,8,8,10,8,4,5,9,0,9,12,0,3,1,6
37,19,30,31,60,31,15,33,33,43,32,24,24,45,22,7,4,4,15,9,39,18,7,1,38,7,37,17,3,0,31,17,31,44,3,10,39,49,48,45,32,32,54,11,43,49,3,10,7,27
22,13,2,14,23,16,12,13,12,18,13,22,13,16,10,5,0,2,6,3,19,9,2,1,22,5,15,13,0,1,17,6,11,21,4,3,22,21,28,20,17,8,21,5,13,32,1,7,0,10
74,46,36,43,100,51,33,70,79,82,48,51,49,89,38,15,9,12,40,16,71,51,10,3,69,19,56,43,6,2,62,26,56,75,8,14,78,89,86,69,80,37,88,11,76,104,6,27,10,30
