63,46,37,57,81,47,27,74,62,77,45,59,23,69,46,12,13,9,26,17,55,33,9,9,55,12,69,37,4,4,64,26,45,72,10,14,59,71,91,64,72,48,78,13,74,82,3,25,16,52
113,44,70,67,123,74,50,102,118,136,74,95,69,56,61,29,28,16,49,34,84,45,18,11,94,20,107,52,10,3,93,45,82,127,13,28,89,123,118,118,117,50,120,25,112,112,3,48,22,95
56,25,41,42,47,42,21,55,60,78,31,46,46,61,18,11,8,9,38,19,50,28,10,4,52,16,45,25,1,4,48,37,37,52,12,19,48,56,67,59,56,35,72,16,61,75,5,17,14,39
18,13,16,14,23,8,10,18,18,27,17,15,12,29,11,3,2,4,6,8,16,5,6,0,15,4,24,12,3,3,17,13,16,27,6,2,17,24,28,20,13,8,29,1,26,26,1,9,2,7
22,11,12,13,10,19,5,13,11,22,17,11,13,28,8,2,3,0,10,4,14,12,2,3,16,5,14,7,0,0,13,6,6,26,5,2,21,17,25,11,21,9,20,1,18,12,1,5,6,13
18,12,9,13,20,8,4,16,11,20,10,9,9,16,9,4,0,2,5,6,10,6,2,4,6,2,14,5,0,0,11,6,9,20,2,4,10,16,22,6,12,8,16,2,17,16,2,9,0,8
42,27,23,31,46,30,22,38,45,82,34,40,26,49,38,6,10,5,8,12,38,26,6,4,42,15,42,29,4,4,40,9,34,42,4,10,35,56,62,48,38,25,68,7,48,48,1,18,11,31
36,15,19,24,37,33,16,31,36,37,29,43,17,34,19,8,4,6,12,4,32,21,11,2,35,6,32,16,3,2,27,13,18,33,8,11,26,36,41,41,29,17,21,8,43,47,2,10,5,23
77,49,53,58,105,63,34,80,84,113,84,66,55,84,50,16,14,10,38,32,22,37,19,5,79,19,71,31,6,5,71,34,66,90,15,15,78,113,93,69,77,36,57,22,91,98,6,34,17,63
43,21,26,28,56,37,24,46,35,55,32,43,33,45,28,5,12,6,26,21,37,17,6,7,50,12,28,18,1,1,34,16,40,66,10,21,35,65,54,33,48,20,47,9,57,62,4,16,12,39
18,6,12,12,21,13,12,12,12,24,14,15,9,18,10,6,2,2,6,11,19,6,0,2,20,4,17,7,0,1,20,10,9,26,2,5,16,23,22,15,9,6,25,3,22,21,3,8,4,17
10,4,6,3,15,4,4,6,7,16,12,10,9,11,4,0,3,4,4,2,5,7,2,1,13,3,8,3,1,1,7,3,13,11,4,2,7,9,13,8,12,1,8,1,8,14,0,0,1,7
77,55,58,65,95,61,43,76,97,113,75,82,55,94,52,15,16,6,42,35,79,50,20,13,41,25,71,38,5,4,64,35,53,111,13,18,76,107,118,85,83,45,100,18,102,112,4,33,20,57
19,13,14,16,30,14,8,21,20,33,16,21,12,20,16,4,5,2,15,6,19,12,4,3,25,3,29,8,1,1,22,11,26,19,4,8,28,23,29,37,22,13,36,3,33,30,1,12,3,14
80,51,55,68,92,64,39,89,84,120,52,60,69,107,45,24,14,14,42,32,71,28,17,8,71,29,40,47,3,2,63,33,57,95,13,25,82,95,96,97,70,39,92,17,109,109,0,32,17,58
33,29,23,42,51,40,18,46,53,48,32,40,37,52,25,12,7,5,29,16,31,18,7,3,38,8,47,10,4,6,45,19,37,48,5,4,39,63,59,42,42,23,75,14,56,52,5,16,4,42
11,4,3,4,7,7,5,10,3,9,3,4,4,10,1,3,0,0,4,3,6,1,0,1,5,1,3,4,0,0,10,0,8,10,0,2,5,11,14,8,8,9,13,1,11,9,0,2,0,3
3,1,3,1,5,2,1,7,3,4,2,5,4,3,4,3,0,0,4,2,5,1,1,1,4,1,2,6,0,0,5,2,0,4,2,0,0,2,7,1,4,1,11,0,2,3,0,3,0,1
86,55,49,45,87,67,47,86,93,116,58,76,64,93,48,17,13,11,40,27,71,34,20,7,64,22,63,45,10,5,30,41,57,95,15,35,72,101,100,92,101,39,106,19,95,111,4,33,14,64
37,19,24,23,48,30,23,38,42,38,20,35,26,45,37,13,6,6,9,13,34,16,10,3,35,11,33,19,0,2,41,7,23,46,7,12,33,44,57,41,39,25,41,12,36,43,1,19,11,36
84,34,38,57,85,51,31,72,78,79,52,56,45,82,37,16,6,9,34,18,66,40,9,13,53,26,57,37,8,0,57,23,32,93,24,22,70,83,87,72,76,38,98,9,80,91,9,33,13,54
108,57,74,75,109,65,48,104,105,142,114,92,72,127,52,27,26,20,42,33,90,66,26,11,111,19,95,48,10,4,95,46,93,63,25,30,111,147,140,105,107,63,105,22,106,142,3,41,22,69
21,6,15,18,19,7,11,20,18,33,11,8,10,13,12,6,5,2,4,8,15,10,2,4,13,4,13,5,0,2,15,7,24,25,1,3,14,19,15,11,13,6,15,3,19,27,1,2,0,9
27,15,19,12,34,10,12,19,20,36,17,34,14,28,19,2,2,4,10,11,15,21,5,2,18,8,25,4,2,0,35,12,22,30,3,7,20,28,34,26,22,13,29,9,27,28,2,13,5,32
96,47,63,66,106,60,50,82,87,109,77,68,59,89,48,17,21,10,35,26,78,35,16,7,76,28,82,39,5,0,72,33,70,111,14,20,34,117,100,83,99,47,104,20,101,125,4,32,10,76
89,55,73,85,121,77,48,97,129,139,92,113,71,123,56,24,17,16,56,36,113,65,23,9,107,23,95,63,11,2,101,44,83,147,19,28,117,54,111,139,110,47,119,33,123,138,8,50,23,68
117,58,69,90,141,84,60,117,114,152,92,83,91,118,67,28,25,22,62,41,93,54,22,13,118,29,96,59,14,7,100,57,87,140,15,34,100,111,74,116,110,64,138,23,123,151,5,50,23,103
84,64,60,78,113,75,48,88,99,127,68,94,64,118,59,20,11,6,48,41,69,33,15,8,85,37,97,42,8,1,92,41,72,105,11,26,83,139,116,33,95,55,103,15,104,118,9,45,19,79
102,48,73,59,110,58,43,90,98,112,75,77,72,117,56,13,21,12,38,29,77,48,9,12,83,22,70,42,8,4,101,39,76,107,13,22,99,110,110,95,39,59,92,21,109,117,3,30,17,80
53,21,26,39,49,43,20,64,56,62,43,37,48,50,35,8,9,8,25,17,36,20,6,1,45,13,39,23,9,1,39,25,38,63,6,13,47,47,64,55,59,6,74,11,71,66,4,25,8,43
127,41,68,78,126,74,23,128,64,120,79,94,78,120,72,29,20,16,68,21,57,47,25,8,100,36,92,75,13,11,106,41,98,105,15,29,104,119,138,103,92,74,18,36,121,112,9,48,26,85
24,11,15,14,24,9,14,27,24,34,12,18,13,25,16,1,1,2,7,8,22,9,3,1,18,3,17,14,1,0,19,12,9,22,3,9,20,33,23,15,21,11,36,4,40,37,0,5,3,16
103,49,67,81,125,67,46,124,111,126,96,77,74,112,61,26,18,17,48,43,91,57,22,8,102,33,109,56,11,2,95,36,80,106,19,27,101,123,123,104,109,71,121,40,50,128,9,45,27,68
96,69,78,86,159,86,54,125,120,158,96,97,82,112,75,26,12,16,48,47,98,62,21,14,112,30,109,52,9,3,111,43,91,142,27,28,125,138,151,118,117,66,112,37,128,78,9,43,23,95
8,3,5,2,10,5,3,7,10,5,5,4,3,3,5,1,1,2,1,2,6,4,3,0,4,1,0,5,0,0,4,1,9,3,1,2,4,8,5,9,3,4,9,0,9,9,1,2,1,7
35,19,18,31,51,26,24,49,39,63,29,32,25,48,17,9,5,9,18,10,34,16,8,0,33,12,32,16,2,3,33,19,33,41,2,13,32,50,50,45,30,25,48,5,45,43,2,14,7,31
17,9,12,16,25,14,4,10,25,17,15,14,16,22,14,2,6,0,11,5,17,12,4,1,20,3,17,4,0,0,14,11,13,22,0,5,10,23,23,19,17,8,26,3,27,23,1,7,4,13
67,43,46,50,88,44,31,79,89,80,57,58,52,95,39,7,13,8,31,23,63,39,17,7,57,14,58,42,3,1,64,36,54,69,9,32,76,68,103,79,80,43,85,16,68,95,7,31,13,19
