49,31,36,36,55,37,26,62,47,60,40,32,39,51,32,5,9,8,22,16,31,11,7,2,28,10,48,18,3,0,45,15,29,55,6,13,39,60,47,57,52,24,51,11,51,52,2,18,12,48
22,18,12,13,11,7,6,18,22,27,13,16,17,20,23,4,1,2,7,2,18,7,3,1,18,4,15,11,3,1,13,6,10,20,5,5,14,18,29,18,23,13,25,4,25,22,0,7,4,16
7,6,3,10,12,5,1,8,15,10,10,3,7,7,7,0,0,0,3,2,11,2,1,0,5,1,9,6,0,0,8,6,7,7,1,2,7,14,9,16,13,1,8,5,13,9,1,0,1,7
90,56,61,71,114,49,44,88,91,103,64,77,67,89,41,14,13,14,44,37,74,28,18,5,40,17,71,33,7,3,79,31,58,90,18,22,73,115,99,80,83,47,96,16,89,124,2,29,7,61
19,12,16,19,36,21,9,16,18,39,14,19,21,22,16,4,6,3,14,10,30,10,4,1,17,1,25,11,5,3,25,13,17,23,7,3,15,28,24,30,25,10,32,5,19,21,1,11,3,13
81,58,50,66,91,59,25,54,89,119,55,64,55,94,39,19,9,13,41,27,83,48,15,9,71,25,40,30,4,2,86,42,50,103,14,13,80,119,109,93,90,44,117,30,84,87,5,38,16,65
47,33,35,20,46,37,20,46,41,62,33,46,38,53,22,11,7,5,23,14,35,18,11,6,33,11,30,10,3,4,35,12,37,50,5,13,44,50,51,46,51,26,80,6,49,61,1,13,7,30
7,4,6,10,9,4,2,11,10,12,6,7,5,6,4,1,1,0,2,2,3,3,3,0,7,5,4,3,1,0,5,3,10,8,4,2,4,6,11,12,4,4,13,3,7,8,0,4,0,2
2,4,5,3,8,1,1,3,4,6,2,4,2,3,5,1,0,0,6,0,3,0,1,0,3,3,2,4,0,1,3,3,1,3,2,1,2,4,0,3,3,1,7,0,7,6,1,0,0,3
78,54,49,71,103,64,31,104,92,98,72,87,58,85,42,12,15,11,61,28,65,45,13,8,79,25,86,35,5,3,37,40,70,106,16,15,79,105,113,89,76,34,101,16,92,82,2,31,11,70
36,27,34,19,44,22,13,36,35,39,34,29,31,43,21,12,11,3,15,12,37,15,6,6,31,13,42,12,3,3,40,6,36,46,4,11,36,52,42,45,39,22,44,8,44,43,1,20,4,21
76,33,38,47,93,34,31,68,83,92,65,52,48,77,33,11,11,11,36,27,58,29,10,7,58,17,50,37,10,1,70,36,27,90,8,17,57,82,91,71,60,35,106,13,91,87,2,28,10,49
104,51,80,78,139,81,38,110,111,145,98,82,81,125,64,20,22,11,56,34,81,55,20,7,90,23,103,50,8,3,106,46,90,68,14,35,108,149,134,114,100,64,129,23,130,141,6,38,19,88
18,4,8,13,21,12,9,16,13,23,11,13,9,18,9,2,4,1,6,5,16,6,5,1,18,7,14,5,4,2,16,4,8,14,0,2,16,22,18,20,20,7,16,0,15,25,2,9,3,12
32,16,17,18,41,17,10,29,31,30,23,13,18,31,21,5,1,2,13,5,31,13,5,2,22,3,13,13,2,1,15,11,17,35,2,1,23,27,38,30,21,16,32,12,35,38,1,9,7,18
79,55,53,60,92,62,41,90,85,123,65,80,58,108,44,20,14,17,43,34,81,39,14,7,73,15,80,44,4,2,79,36,57,108,16,23,36,116,108,113,89,36,101,19,109,97,5,33,15,62
107,68,85,60,123,84,56,106,119,130,95,93,84,127,65,28,17,17,57,46,110,60,18,14,115,28,119,50,6,4,105,52,82,149,22,27,116,74,141,127,106,63,117,27,118,147,13,52,15,91
104,80,66,91,144,62,52,104,112,157,79,111,93,137,51,23,14,15,70,43,121,47,29,9,99,24,109,51,11,0,113,42,91,134,18,38,108,141,63,120,115,66,121,33,96,145,10,54,20,97
97,52,73,79,125,69,43,104,102,129,79,81,70,120,53,21,21,19,45,32,87,57,18,16,80,30,93,46,12,3,89,45,71,114,20,30,113,127,120,53,95,38,128,29,104,126,8,52,21,76
95,43,59,78,111,43,47,105,85,120,64,86,56,101,56,20,14,15,45,25,83,52,23,13,83,25,90,51,4,3,76,39,60,100,20,21,89,106,115,95,44,54,113,23,104,122,5,44,21,76
59,32,27,36,62,26,30,51,39,64,43,45,33,56,20,11,8,6,26,12,47,24,13,1,47,10,44,26,4,1,34,22,35,64,7,16,36,63,66,38,54,17,70,10,46,61,3,16,11,32
130,36,58,75,136,63,32,117,76,144,73,78,83,118,69,33,21,11,63,20,78,51,25,8,96,32,117,80,13,7,101,44,106,129,16,32,101,117,121,128,113,70,19,37,117,144,8,53,34,104
31,9,26,17,30,18,9,19,26,21,26,17,19,18,21,3,4,4,19,6,13,11,4,5,16,5,30,6,3,0,16,8,13,23,0,12,19,27,33,29,23,10,37,1,26,27,3,10,6,15
100,75,70,85,120,72,52,104,104,145,82,88,80,112,64,22,15,12,53,38,85,51,25,13,89,19,84,49,7,7,92,44,91,130,15,35,109,118,96,104,104,46,117,26,60,141,5,42,19,84
108,68,74,70,131,88,51,115,122,173,97,98,82,115,53,27,18,20,63,38,75,52,22,9,124,21,87,61,8,6,82,43,87,141,25,38,97,147,145,126,122,61,144,27,141,68,4,54,17,86
6,3,5,2,13,0,3,0,8,7,7,1,7,14,1,2,0,1,2,1,5,2,0,1,2,1,5,1,0,1,2,1,2,6,2,1,5,13,10,8,5,3,8,3,5,4,0,3,1,4
40,21,23,20,47,35,18,33,39,44,28,24,20,65,25,8,4,5,18,11,29,18,7,0,29,11,38,13,4,0,31,20,28,38,9,9,33,52,54,52,44,16,53,10,42,54,3,10,8,38
18,12,17,18,16,15,8,21,16,30,24,15,9,21,7,3,1,4,8,7,13,12,4,1,7,3,16,7,0,0,11,4,10,19,3,7,15,15,20,21,21,11,34,6,19,17,1,8,2,10
77,57,60,68,77,49,33,94,70,81,47,50,48,87,57,15,7,11,37,21,62,48,16,7,61,13,65,30,2,3,70,21,49,88,12,18,62,91,97,76,76,32,104,15,84,86,4,38,10,31
