80,55,59,69,102,49,38,107,98,125,66,70,60,81,51,15,11,8,43,27,84,54,15,7,89,20,99,42,5,5,29,41,69,102,18,19,83,99,93,80,88,45,99,23,105,115,3,37,9,78
35,16,24,25,42,33,16,48,36,45,37,29,31,50,22,11,7,6,13,20,30,18,7,2,36,18,24,20,2,0,41,3,39,56,4,12,29,42,55,44,37,26,38,8,44,57,1,13,9,32
86,45,48,56,75,48,23,77,76,86,62,60,43,77,41,18,19,11,39,14,74,32,8,8,73,13,50,30,4,2,69,39,29,83,13,21,73,86,86,67,73,35,101,22,80,92,2,31,12,42
117,59,71,68,140,74,48,104,120,137,75,91,79,108,43,24,23,17,50,29,80,52,13,14,91,34,103,56,10,6,102,56,83,53,22,29,108,108,125,119,96,48,108,20,116,135,5,52,19,87
13,12,13,11,16,14,10,12,16,30,14,11,8,20,13,2,2,1,13,6,15,10,2,1,19,4,23,10,0,0,18,4,13,22,1,8,17,18,23,18,14,10,20,3,21,26,1,4,4,19
28,15,21,33,29,11,13,31,20,39,18,21,19,30,14,4,3,5,16,8,27,8,4,2,22,8,18,12,2,0,19,12,21,29,8,7,17,36,39,23,23,18,38,9,32,39,2,10,8,21
82,45,65,59,112,64,45,70,68,107,71,71,73,86,49,22,18,10,47,25,77,42,10,10,70,22,90,38,10,2,83,29,73,108,17,17,41,105,114,84,81,43,108,30,106,116,4,37,15,75
125,68,93,94,130,94,58,122,104,141,100,90,93,113,65,20,23,15,55,41,94,64,22,14,97,37,105,66,10,4,99,42,86,108,18,36,105,65,135,131,127,60,117,35,109,133,14,44,23,79
119,66,81,87,142,66,54,126,105,164,95,108,84,126,54,22,18,15,72,33,106,53,30,4,110,33,82,45,11,9,93,55,86,125,23,39,114,135,67,105,109,59,133,31,117,125,13,50,30,94
111,53,69,72,108,72,45,105,102,146,81,95,80,105,66,23,15,9,43,29,85,53,19,12,78,27,93,48,10,3,80,44,67,119,18,23,84,131,105,37,92,51,120,19,105,132,13,44,22,81
90,41,59,59,122,71,29,88,97,113,67,85,67,102,48,18,11,6,40,31,80,53,15,9,91,23,85,46,11,3,88,37,73,96,14,23,81,127,109,92,39,45,83,18,124,111,5,35,18,71
50,41,38,27,57,33,22,55,59,52,39,52,38,55,28,7,11,7,18,17,43,18,10,7,38,10,43,24,2,2,45,26,35,48,10,18,43,60,59,51,45,11,56,8,57,58,2,18,4,35
135,37,73,67,119,79,33,116,74,130,81,94,81,125,89,34,17,13,56,24,62,66,24,10,126,26,103,64,14,11,99,38,101,108,20,38,108,117,133,120,83,56,22,27,117,146,9,46,24,102
27,14,15,26,23,17,19,14,23,30,19,21,21,19,15,7,6,4,9,8,18,10,3,2,18,4,19,16,4,1,23,8,22,20,3,9,30,35,31,19,18,8,27,1,28,35,1,10,5,19
88,69,70,62,111,92,50,100,96,120,82,85,84,116,59,32,12,14,52,34,92,59,15,9,105,24,74,47,9,3,105,44,80,116,21,32,106,109,117,105,124,57,117,28,51,121,16,45,20,83
108,60,83,77,126,92,53,98,111,152,110,89,92,112,63,36,18,20,63,36,108,59,20,12,109,43,115,54,12,4,115,57,92,135,26,39,116,133,125,132,111,58,146,35,121,67,5,44,21,81
10,5,3,6,11,7,3,3,9,11,4,5,1,9,7,5,0,0,2,3,4,3,2,3,8,2,9,0,0,1,3,1,2,5,1,2,4,14,13,13,5,2,9,1,16,5,0,2,1,5
36,21,23,35,52,32,18,46,48,44,25,35,24,40,26,5,7,6,21,13,36,24,6,3,26,10,39,14,4,1,37,13,31,52,4,10,37,44,50,44,35,18,46,10,45,44,2,7,7,29
18,13,9,17,21,11,10,22,23,28,10,12,6,18,9,4,0,4,7,6,16,13,3,0,15,3,17,6,0,1,9,9,12,19,4,8,15,23,30,22,18,4,24,5,20,21,1,7,1,9
84,38,41,51,80,44,39,64,89,90,59,61,56,70,42,12,10,9,36,26,76,30,12,6,53,16,65,40,5,3,78,32,42,87,19,21,75,79,94,81,71,35,102,19,83,81,5,29,9,17
