39,25,24,25,46,26,23,32,30,51,25,29,22,45,15,4,5,4,19,20,31,19,10,4,49,8,38,25,4,0,41,6,26,40,0,13,46,45,56,48,43,11,46,12,47,54,1,17,8,25
78,49,31,42,91,45,34,62,86,84,53,75,52,63,44,17,6,7,31,22,72,31,6,9,65,17,63,44,3,5,57,26,16,73,10,19,72,78,83,75,79,38,96,21,76,88,6,24,10,70
118,66,62,77,147,82,44,113,114,133,88,86,82,124,61,23,14,20,48,31,76,52,14,13,108,32,104,53,9,4,89,40,73,70,17,23,91,123,147,124,108,60,105,25,133,133,6,40,27,76
18,16,13,12,20,8,6,18,21,25,12,14,5,10,10,2,3,2,7,6,12,7,1,3,12,4,16,9,0,1,14,0,10,17,0,5,17,26,20,19,19,5,15,6,20,18,1,8,2,17
18,15,11,16,31,12,11,23,27,31,22,19,15,29,9,2,4,4,12,9,12,12,3,5,23,8,23,11,3,2,21,13,19,23,5,4,22,21,37,27,17,17,32,5,26,31,2,8,5,16
84,45,71,75,97,61,48,114,87,107,71,68,66,106,62,16,15,10,39,29,78,36,20,7,91,24,72,44,4,3,77,46,72,91,17,22,40,102,115,90,86,34,85,23,108,99,7,31,20,70
111,83,66,72,130,62,62,106,118,151,77,101,99,125,68,30,18,11,71,34,99,41,20,11,119,33,109,64,12,5,99,45,78,123,26,21,102,74,147,99,132,62,133,31,124,142,8,39,19,90
105,68,75,93,156,84,45,131,135,150,88,106,79,143,79,20,23,11,62,38,106,66,20,17,116,35,97,57,11,2,111,56,83,147,20,37,115,147,84,127,105,54,153,43,138,158,8,59,11,84
99,50,66,62,99,65,51,103,98,138,97,83,69,106,56,21,16,9,34,26,90,55,22,13,83,21,90,44,10,4,76,48,75,124,19,27,90,99,127,47,93,48,130,22,75,132,7,31,20,84
85,39,58,70,116,72,36,89,76,125,64,74,66,100,52,22,17,10,51,34,81,44,19,13,80,23,83,48,6,4,69,43,79,108,19,17,86,132,105,93,41,47,88,24,113,113,5,37,15,61
39,29,24,28,49,41,30,37,63,56,42,45,33,57,27,10,4,6,17,18,44,22,11,6,43,12,36,25,2,2,45,11,38,60,5,17,34,62,54,48,47,11,64,8,37,55,6,22,9,41
129,33,73,82,125,80,32,119,84,137,96,105,83,119,73,31,24,21,66,22,58,56,24,8,113,22,101,64,15,11,99,46,96,105,15,32,85,133,153,130,88,64,25,36,115,141,8,50,26,89
27,14,20,8,23,21,15,24,20,28,15,15,10,29,13,3,5,3,12,9,15,6,5,3,15,5,17,10,0,0,19,12,21,25,6,5,23,31,43,22,24,8,36,1,21,29,1,10,5,16
116,66,56,75,121,77,60,112,113,146,74,82,72,116,66,17,13,18,56,34,99,40,17,3,91,30,82,53,6,6,107,47,76,133,20,26,108,124,138,75,113,37,115,21,66,142,5,49,27,83
123,63,71,96,128,74,54,120,104,167,106,115,65,128,83,22,15,24,51,29,108,57,17,11,91,29,117,64,8,8,107,54,88,133,18,31,99,142,158,132,113,55,141,29,142,64,7,48,27,94
5,3,3,5,6,3,5,5,8,14,6,3,5,9,1,2,2,0,3,3,4,5,1,0,3,0,5,4,0,0,5,1,6,6,1,2,7,8,8,7,5,6,8,1,5,7,0,3,3,4
36,22,28,22,32,24,19,39,39,43,37,34,28,41,24,6,11,5,14,12,38,15,3,3,27,8,33,27,4,1,27,17,24,40,8,8,31,39,59,31,37,22,50,10,49,48,3,4,6,25
22,13,8,15,22,11,11,14,10,20,11,10,10,27,7,1,5,2,8,9,11,9,3,3,15,4,10,10,1,1,14,8,10,27,2,5,20,19,11,20,15,9,26,5,27,27,3,6,1,19
68,43,40,50,102,38,37,76,78,96,65,53,51,87,43,13,13,7,36,22,77,34,12,6,64,14,62,43,6,1,60,25,70,76,17,16,70,90,84,84,61,41,89,16,83,94,4,25,19,27
