83,49,54,70,112,48,24,81,75,108,61,57,48,89,40,18,18,6,44,37,30,41,19,10,70,28,82,40,6,1,84,26,67,105,9,30,81,80,87,77,89,44,64,15,81,110,7,34,23,58
43,22,32,28,61,36,20,48,41,59,40,38,33,50,29,9,7,5,18,10,41,8,13,3,44,11,54,26,3,4,40,24,43,52,6,12,57,52,46,52,49,30,55,11,50,54,6,18,10,35
18,9,16,14,26,14,10,18,24,21,16,12,9,11,6,2,3,2,6,1,19,13,3,3,17,4,14,11,3,2,26,3,12,20,5,4,14,21,17,16,12,4,23,4,21,20,1,6,9,11
8,7,4,4,14,4,5,10,12,8,6,11,7,9,8,3,1,0,9,1,10,3,3,0,7,3,12,5,0,0,5,3,8,7,2,4,6,9,10,9,7,5,9,1,13,15,0,3,0,5
82,48,63,64,103,46,36,79,96,105,61,64,59,100,45,24,14,11,38,37,70,44,17,7,40,14,82,38,6,2,92,41,66,95,13,27,80,93,95,99,65,55,114,27,107,98,7,48,16,57
22,15,18,16,32,20,12,24,25,34,16,30,20,32,17,5,4,4,9,10,28,11,4,3,14,1,24,12,1,1,19,9,25,24,5,7,28,28,29,26,21,11,19,5,30,28,0,10,5,23
79,46,53,66,90,79,41,80,87,97,73,66,59,101,50,13,15,11,42,18,82,54,14,12,82,24,39,51,4,2,75,37,55,101,17,16,71,87,88,87,81,37,98,23,94,103,8,38,11,69
42,32,31,38,57,29,19,41,48,75,26,38,40,63,26,6,3,7,19,15,40,26,11,5,38,12,51,14,4,1,52,17,30,47,7,12,32,44,60,33,37,17,70,8,59,51,3,21,6,37
11,2,3,6,11,3,4,9,9,10,8,7,4,9,5,1,2,0,3,3,6,3,3,0,6,1,4,4,0,0,5,5,7,7,1,2,5,9,6,5,8,3,8,1,8,6,1,3,4,11
6,1,3,1,5,4,6,1,4,1,5,5,3,7,3,1,0,0,0,1,1,4,2,0,2,1,2,1,0,0,3,1,2,6,1,1,2,2,4,5,4,3,9,2,4,6,1,0,1,2
101,50,46,68,108,53,49,90,96,100,70,60,60,103,48,20,18,13,47,19,84,40,26,5,92,19,75,52,5,3,36,36,77,77,21,27,74,117,93,109,94,45,95,17,75,116,9,29,16,69
32,22,32,30,50,30,21,48,33,63,26,32,25,48,27,2,4,6,25,13,26,24,3,3,41,9,37,17,5,1,36,5,25,50,4,12,43,57,60,39,36,17,29,15,46,40,2,18,8,35
62,39,39,45,109,48,34,74,70,91,56,54,60,92,46,16,16,9,31,30,67,43,12,8,66,25,55,30,7,2,77,25,26,89,12,20,61,87,100,72,65,32,103,22,71,73,3,35,14,68
127,59,86,78,149,64,47,102,105,142,89,90,80,122,70,19,24,16,67,39,105,52,20,7,95,24,101,47,7,6,77,50,89,54,19,23,84,121,106,110,100,66,94,33,117,144,1,41,22,86
20,7,11,17,15,12,5,11,15,23,14,17,15,17,6,2,1,1,8,1,9,6,5,2,13,5,17,7,1,1,21,4,12,19,0,2,15,18,16,24,12,8,19,1,18,16,1,5,3,16
21,10,12,20,37,20,12,24,34,33,19,22,14,34,11,10,3,4,15,6,30,12,4,4,27,7,16,12,2,1,27,12,20,23,2,2,42,29,37,28,26,12,22,5,28,40,3,16,9,17
97,43,66,57,91,68,43,110,90,110,80,82,56,101,46,15,20,12,48,32,81,57,14,6,80,28,71,32,5,2,74,43,61,84,15,42,49,117,116,90,79,44,109,24,98,107,5,35,19,75
122,71,71,80,129,77,56,123,124,143,88,103,89,121,74,26,21,13,64,36,80,52,21,9,93,28,87,44,9,2,117,57,87,121,18,29,117,90,150,117,105,46,131,25,118,138,12,47,27,97
109,74,77,75,135,106,51,116,114,146,95,105,59,131,58,26,16,17,66,43,87,46,17,10,95,29,88,60,6,4,93,60,100,106,16,37,116,150,77,123,113,44,147,25,116,150,3,62,27,92
85,57,65,76,118,83,60,90,106,126,77,77,75,107,59,16,13,11,37,36,77,52,16,9,99,26,87,33,5,5,109,39,72,110,24,28,90,117,123,49,112,53,109,21,103,99,9,49,22,81
92,46,70,60,115,59,41,77,98,122,77,67,72,103,52,22,11,14,34,32,89,49,12,7,65,21,81,37,8,4,94,36,65,100,12,26,79,105,113,112,48,47,102,23,83,103,4,25,14,71
53,26,34,37,56,27,28,53,43,58,50,42,28,47,23,8,9,3,26,15,44,30,4,5,55,11,37,17,3,3,45,17,32,66,8,12,44,46,44,53,47,10,65,13,59,59,4,14,7,35
106,31,67,79,115,60,31,113,72,147,79,88,100,119,78,31,26,12,55,22,64,55,23,9,114,19,98,70,8,9,95,29,103,94,19,22,109,131,147,109,102,65,21,32,119,148,10,43,13,95
19,18,14,15,23,12,9,31,31,27,14,22,13,24,9,4,2,3,9,9,15,11,4,1,27,5,23,8,1,2,17,15,22,33,1,5,24,25,25,21,23,13,32,2,25,35,1,9,4,14
97,73,78,67,138,75,59,104,121,141,83,101,71,103,61,24,23,11,51,30,81,50,21,13,107,30,94,59,8,4,75,46,71,117,18,28,98,118,116,103,83,59,119,25,48,141,5,38,22,81
114,66,75,83,138,74,49,108,130,159,97,106,84,128,63,19,14,15,51,40,110,54,20,15,98,28,103,51,6,6,116,40,73,144,16,40,107,138,150,99,103,59,148,35,141,64,14,38,21,91
9,6,3,5,8,8,1,7,4,8,4,2,4,14,4,1,1,0,2,1,7,6,1,0,7,0,8,3,1,1,9,2,3,1,1,3,5,12,3,9,4,4,10,1,5,14,0,4,1,5
42,18,28,33,47,30,18,52,33,51,34,31,24,44,25,9,7,4,20,18,34,18,6,3,48,10,38,21,3,0,29,18,35,41,5,16,35,47,62,49,25,14,43,9,38,38,4,7,8,26
22,5,11,10,25,10,9,16,29,30,18,7,12,22,9,4,5,3,10,5,23,10,9,0,16,5,11,6,4,1,16,8,14,22,3,9,19,27,27,22,14,7,13,4,22,21,1,8,1,10
68,46,46,58,93,51,31,69,69,82,42,55,44,76,40,17,15,10,40,29,58,35,11,5,57,23,69,37,11,2,69,35,68,86,16,17,75,97,92,81,71,35,95,14,81,91,5,26,10,26
