17,10,11,7,22,10,14,11,15,24,12,12,13,18,12,4,5,3,9,6,12,4,2,3,9,2,19,11,3,1,16,8,17,18,3,5,17,18,24,15,17,7,26,3,13,25,3,7,4,10
2,3,10,9,10,6,4,12,8,17,4,5,9,9,10,2,2,0,7,5,4,5,3,1,7,2,8,2,1,0,5,0,4,11,1,1,8,12,11,4,8,4,12,1,9,6,0,2,0,5
80,48,54,64,92,62,47,79,75,116,69,70,82,98,45,18,6,16,35,32,75,50,9,7,35,27,69,45,8,2,67,41,58,96,8,15,90,97,110,74,75,42,106,25,95,98,10,27,13,70
18,10,19,23,30,19,8,21,28,37,19,20,17,27,15,3,3,3,12,5,20,15,2,2,27,1,21,9,0,1,23,9,20,25,2,10,35,31,24,23,34,18,18,11,42,40,1,13,5,18
83,45,51,64,111,60,37,81,82,91,71,77,64,101,45,14,14,10,33,35,76,36,19,8,69,21,46,42,5,3,67,39,49,87,13,23,66,110,110,107,72,41,112,25,88,93,7,40,14,67
43,22,24,31,36,31,23,37,39,71,43,38,47,56,26,6,7,9,21,18,40,22,11,2,45,9,42,10,4,3,30,21,34,58,11,15,36,56,58,45,36,27,68,14,62,34,2,18,9,32
2,1,2,10,8,4,5,5,9,8,10,3,7,10,4,1,0,2,5,3,6,2,3,1,8,0,5,4,0,0,7,1,5,8,1,2,6,12,9,13,7,3,12,4,5,16,0,4,1,8
5,2,3,1,1,1,0,2,4,4,3,5,5,6,4,0,0,0,1,2,2,0,1,0,2,1,3,3,0,0,1,1,3,3,0,0,3,5,6,7,4,3,11,0,7,4,0,1,1,5
80,46,61,63,97,46,45,74,112,120,76,81,63,104,57,24,13,12,38,25,76,33,16,5,67,23,67,30,7,1,46,34,70,79,18,23,79,119,105,79,74,38,99,27,90,96,6,43,18,61
31,23,27,26,36,30,21,37,39,52,34,35,21,31,25,6,8,6,24,10,42,10,8,0,41,9,39,21,1,1,34,10,25,48,7,11,42,54,53,33,31,26,45,8,48,65,5,14,6,23
76,44,38,60,76,56,34,72,78,85,61,66,56,71,48,16,7,9,47,21,63,27,17,4,58,20,49,34,5,3,70,25,24,82,15,13,66,90,95,83,73,42,96,17,62,81,7,35,15,55
100,55,55,73,146,89,44,89,103,121,75,86,62,115,70,25,21,16,46,38,85,59,18,11,96,25,87,58,8,3,79,48,82,69,29,31,104,121,143,109,96,49,111,33,105,135,6,38,16,77
15,15,11,14,18,10,9,22,26,15,12,12,9,12,10,2,5,1,10,6,11,9,3,1,8,2,13,11,1,0,18,7,15,29,1,1,15,22,27,15,18,9,21,1,18,22,2,5,3,14
30,16,21,16,33,19,11,33,35,35,23,23,26,27,14,5,6,4,15,8,17,18,5,1,15,10,23,15,2,0,23,11,13,31,1,2,29,39,30,33,25,15,25,9,35,33,1,10,5,16
110,63,63,75,115,66,47,83,72,126,68,66,66,98,65,20,20,3,52,34,63,42,17,8,90,35,66,36,6,3,79,42,66,104,15,29,45,105,107,96,89,47,99,22,97,86,7,38,16,77
108,60,72,77,126,83,59,121,114,155,88,82,92,138,62,20,18,14,57,32,110,64,18,12,97,31,110,56,12,5,119,54,90,121,22,39,105,71,143,114,115,46,122,27,129,140,5,45,25,77
117,48,80,83,134,70,61,124,117,159,87,97,90,138,82,22,13,19,60,28,83,70,24,11,110,24,110,58,9,6,105,53,95,143,27,30,107,143,63,122,115,57,123,32,118,141,2,48,27,80
109,59,64,80,102,60,47,93,100,142,72,75,69,110,49,16,16,10,41,37,93,41,15,4,74,23,107,45,13,7,79,33,83,109,15,33,96,114,122,45,91,54,97,31,128,131,8,38,12,77
78,53,62,57,90,74,29,96,79,111,66,68,73,96,70,22,22,20,41,40,75,51,17,8,75,34,72,36,7,4,74,31,73,96,18,25,89,115,115,91,47,69,97,29,90,112,3,40,17,72
36,35,29,28,69,33,17,49,47,73,38,31,34,47,25,11,4,2,26,10,49,30,7,4,42,18,41,27,3,3,38,26,42,49,9,15,47,46,57,54,69,7,67,13,55,61,4,12,9,46
128,36,71,85,126,74,35,113,70,99,89,106,88,123,79,30,29,20,73,23,63,51,26,12,106,18,112,68,12,11,99,45,96,111,21,25,99,122,123,97,97,67,24,31,115,149,7,56,24,103
22,20,9,18,27,20,10,30,13,20,15,13,12,20,10,7,5,1,10,6,18,12,3,1,25,11,25,14,4,0,27,8,17,33,1,9,22,27,32,31,29,13,31,3,22,26,1,5,1,18
96,56,56,84,140,75,40,102,99,148,76,89,66,88,70,24,18,18,40,42,93,49,13,9,95,42,88,62,5,7,90,48,62,105,18,35,97,129,118,128,90,55,115,22,73,124,4,59,13,79
130,86,70,87,163,88,63,139,118,158,104,111,91,129,78,27,15,14,60,38,100,54,25,6,98,40,93,34,16,4,96,65,81,135,22,33,86,140,141,131,112,61,149,26,124,69,9,48,24,89
5,1,3,1,9,7,4,4,8,7,3,6,3,6,3,4,1,1,5,3,5,4,3,0,10,1,7,2,0,0,6,5,7,6,2,1,7,5,2,8,3,4,7,1,4,9,0,4,3,2
35,25,17,35,43,30,17,37,38,47,30,34,30,62,18,8,6,7,18,13,28,36,7,2,27,13,40,18,4,1,43,14,35,38,5,10,38,45,48,38,40,12,56,5,59,48,4,8,7,31
16,11,5,11,19,18,10,11,16,20,16,12,13,23,9,2,1,3,8,5,17,7,4,0,13,5,14,9,1,1,18,6,15,16,3,5,16,25,27,12,17,9,24,1,13,24,3,7,1,14
77,43,56,37,85,66,27,76,76,88,46,57,51,90,39,16,11,11,34,24,58,43,10,5,70,18,67,32,8,5,61,23,55,77,14,16,77,77,80,77,72,46,103,18,79,89,2,31,14,20
