10,9,10,10,17,8,12,14,11,15,7,12,10,18,8,6,1,0,2,1,16,5,2,2,11,0,15,5,3,0,14,4,9,7,2,4,13,18,29,12,13,10,15,1,15,18,0,10,4,7
49,30,31,27,47,30,26,43,51,73,29,34,31,51,26,8,9,2,6,15,38,28,6,5,42,11,44,22,4,1,41,17,20,48,13,11,44,61,67,51,48,21,54,9,58,57,3,20,10,33
25,13,18,27,39,21,15,37,21,41,22,30,12,30,17,6,5,1,15,4,24,23,4,3,31,7,28,18,5,1,30,11,27,35,7,9,27,41,34,32,20,22,21,5,33,37,2,14,8,31
84,36,61,59,108,67,33,84,81,105,66,74,49,101,49,12,7,16,38,24,29,34,11,7,79,13,81,37,7,5,77,37,63,100,12,18,76,92,97,68,80,50,65,20,104,108,10,30,16,63
50,29,17,43,54,29,20,58,53,53,46,39,30,54,37,6,8,5,28,23,34,10,12,5,43,15,53,26,3,0,42,19,31,61,8,13,51,54,68,44,44,24,64,10,53,50,0,21,13,35
19,15,5,16,24,12,9,14,19,16,12,15,10,18,13,3,2,2,6,4,11,12,2,3,19,4,12,7,0,0,10,5,12,19,2,6,6,28,18,18,17,6,25,2,24,23,3,5,4,14
12,3,7,9,10,14,4,11,7,9,11,9,9,12,6,3,2,2,5,3,7,5,3,0,6,0,4,2,1,0,8,3,10,7,1,1,9,6,8,7,4,9,11,0,11,9,1,2,2,8
97,41,63,58,93,64,42,83,82,109,71,74,53,93,51,18,14,11,42,31,79,43,19,6,34,22,64,32,7,4,87,31,43,107,13,28,73,109,103,87,91,48,101,21,79,93,4,26,14,67
19,11,13,18,32,13,10,33,35,26,17,19,19,28,16,5,4,0,11,7,13,15,4,0,22,8,19,14,3,3,29,15,18,23,5,5,24,25,36,32,19,13,21,8,31,37,3,8,7,19
83,53,54,58,103,51,47,78,89,112,69,83,55,104,57,17,17,15,44,28,81,53,12,4,64,19,41,43,6,2,73,37,69,72,16,19,70,117,108,91,93,49,92,21,99,115,10,39,10,67
28,30,28,23,59,29,17,33,55,64,39,36,35,50,25,16,6,5,22,18,37,26,7,2,32,14,43,5,8,1,31,20,27,46,10,15,47,52,54,59,39,25,55,10,45,55,3,12,10,28
3,3,3,7,5,5,5,8,7,10,2,12,3,22,4,1,0,3,4,5,7,3,0,1,7,3,6,8,0,1,7,1,4,10,2,2,11,11,8,10,6,3,11,2,11,9,0,2,0,4
2,3,2,1,5,2,1,2,7,7,2,3,4,7,2,2,1,0,1,1,5,0,0,0,4,3,2,1,1,0,4,2,2,0,4,0,2,8,6,3,4,4,13,1,7,4,0,0,2,4
90,47,56,52,84,70,23,88,98,108,61,69,66,98,52,21,14,14,41,30,77,42,10,8,87,29,73,31,7,4,53,44,61,84,14,17,76,108,115,94,101,50,113,17,109,106,7,40,12,77
25,31,36,34,46,20,15,40,41,46,33,37,40,42,20,6,9,4,17,11,37,19,5,3,31,15,37,20,1,2,44,6,27,47,7,12,33,36,49,43,39,18,44,8,45,55,6,22,7,29
67,49,51,41,80,37,30,75,95,86,56,60,64,96,39,12,16,9,20,27,63,31,12,10,43,18,69,27,4,2,61,27,20,81,9,24,74,70,89,79,77,29,103,17,55,106,8,30,5,57
113,64,60,67,138,76,56,98,113,145,95,88,71,128,58,16,15,7,48,35,100,61,19,7,107,23,72,46,10,0,84,47,81,49,16,31,109,137,129,115,111,58,106,22,113,121,8,47,22,62
19,8,9,13,20,10,8,14,11,15,13,15,9,15,7,2,1,2,13,7,12,8,2,1,13,5,16,10,2,4,14,7,9,16,5,6,14,23,20,19,9,2,16,2,15,19,3,7,3,18
28,15,15,16,26,17,13,28,25,40,14,20,19,25,21,7,3,4,11,9,18,13,6,1,28,5,19,15,2,0,17,12,24,31,6,3,23,28,28,19,26,11,28,8,30,27,1,8,5,17
88,42,53,66,97,58,48,75,108,91,73,72,57,100,50,19,15,13,44,27,76,51,6,9,73,24,70,47,11,2,76,33,74,109,14,23,29,105,103,79,95,47,89,17,92,97,10,35,12,63
112,57,70,86,145,71,39,109,126,155,97,93,73,123,71,20,16,18,61,41,92,54,28,6,109,25,117,52,11,8,108,36,70,137,23,28,105,70,162,124,127,63,120,27,145,123,6,44,26,88
121,62,60,83,121,84,55,117,120,143,102,107,80,133,70,26,17,29,67,34,97,68,18,8,103,36,108,54,8,6,115,49,89,129,20,28,103,162,66,126,108,57,122,31,137,139,6,55,25,92
91,57,60,75,115,80,53,86,117,145,75,92,68,114,60,29,13,12,51,32,68,44,18,7,87,32,91,59,10,3,94,43,79,115,19,19,79,124,126,39,96,46,122,18,111,115,3,36,15,69
92,60,57,76,105,60,47,99,94,124,61,75,71,95,45,16,11,13,48,20,80,44,17,4,91,19,93,39,6,4,101,39,77,111,9,26,95,127,108,96,45,64,82,24,98,118,5,33,12,65
49,26,31,33,61,31,21,46,52,49,40,34,35,58,33,13,8,10,21,22,50,24,6,9,48,13,49,25,3,4,50,18,29,58,2,11,47,63,57,46,64,8,57,17,55,68,5,19,9,29
125,39,67,79,119,73,37,113,75,137,72,86,92,125,77,34,20,15,54,21,65,64,25,11,101,21,92,55,11,13,113,44,103,106,16,28,89,120,122,122,82,57,20,30,115,133,10,48,22,108
25,17,15,17,23,20,10,26,19,35,18,28,17,23,17,0,2,1,9,5,20,10,2,0,21,8,21,10,2,1,17,8,17,22,2,8,17,27,31,18,24,17,30,2,12,33,1,6,2,19
100,57,70,74,142,76,54,110,110,142,90,88,77,116,51,22,13,15,58,33,104,53,24,11,79,31,99,45,11,7,109,45,55,113,15,30,92,145,137,111,98,55,115,12,60,132,5,39,21,71
109,69,63,84,140,75,63,126,130,149,91,89,80,144,64,22,14,18,57,37,108,50,23,9,93,37,115,55,9,4,106,55,106,121,19,27,97,123,139,115,118,68,133,33,132,52,9,46,20,99
7,8,1,4,6,3,0,5,7,6,5,4,1,7,5,1,0,0,3,2,10,0,3,1,4,3,10,3,0,0,7,6,8,8,3,1,10,6,6,3,5,5,10,1,5,9,0,3,0,5
31,20,19,31,51,23,22,36,43,39,26,25,28,38,26,9,5,10,20,14,30,21,5,2,26,8,39,12,2,0,40,22,30,47,7,8,35,44,55,36,33,19,48,6,39,46,3,4,7,36
19,5,13,18,7,20,8,28,22,25,9,19,13,16,11,4,3,4,10,8,16,13,4,2,14,7,10,10,0,2,12,7,5,22,3,5,12,26,25,15,12,9,22,2,21,20,0,7,2,12
81,53,47,64,82,52,32,70,72,92,55,59,51,87,44,19,14,7,33,31,63,35,14,8,67,19,67,28,4,4,77,29,57,62,18,17,63,88,92,69,65,29,108,19,71,99,5,36,12,31
