85,42,56,77,113,62,43,92,109,120,52,73,62,100,62,24,17,19,40,41,77,38,13,7,78,28,78,51,8,2,86,48,88,117,15,25,90,101,119,95,38,46,109,22,115,126,4,38,20,66
52,27,28,41,66,33,33,47,53,57,46,27,33,58,41,4,5,5,28,18,43,19,13,5,42,15,51,13,2,4,34,21,34,52,9,15,45,68,63,42,46,11,62,15,58,57,4,19,9,41
119,47,69,86,137,68,35,108,85,123,85,103,74,114,88,27,23,14,61,25,61,53,24,7,119,23,122,71,16,8,107,36,100,127,20,41,113,118,130,110,109,62,24,32,120,134,9,47,18,91
17,11,10,18,31,21,12,28,24,30,20,25,18,22,12,2,5,3,10,7,23,13,4,1,17,4,19,15,1,0,23,11,15,29,7,16,23,28,36,26,22,15,32,2,26,28,1,11,4,22
121,68,66,82,126,84,48,103,89,122,83,97,69,119,62,23,21,11,69,40,87,58,22,8,84,25,101,49,5,6,87,42,78,106,24,30,83,141,137,102,115,58,120,26,57,136,3,39,14,96
117,65,59,87,126,79,61,114,104,152,91,113,91,129,64,25,16,19,49,37,109,46,18,8,96,38,93,48,11,8,116,61,85,115,25,27,124,139,144,110,126,57,134,28,136,64,7,41,19,88
4,1,5,3,9,7,3,9,5,6,8,4,4,4,5,0,0,1,3,0,4,3,0,0,9,4,5,8,0,0,6,2,5,5,2,1,3,11,7,6,4,4,9,1,3,7,0,3,2,4
48,24,22,26,58,34,23,43,45,49,36,28,34,34,25,7,10,4,18,13,29,22,6,5,36,11,33,19,5,1,35,17,28,42,4,13,43,44,38,39,38,19,47,11,39,41,3,8,7,36
12,10,16,10,25,8,9,17,21,23,11,16,18,20,7,3,3,0,11,3,15,5,1,1,12,4,17,8,1,0,15,12,3,15,0,5,15,18,19,24,20,9,18,4,14,19,2,7,0,13
67,45,46,56,69,47,32,70,70,103,56,62,46,71,41,13,9,8,27,24,58,33,10,7,71,25,61,41,4,3,61,26,47,89,11,19,71,93,103,69,66,41,91,22,96,88,4,36,13,26
