92,50,69,70,118,80,46,91,121,125,102,91,71,123,60,15,16,12,52,35,96,44,15,9,99,34,95,43,9,0,98,41,78,63,16,22,99,137,145,111,102,50,105,24,116,136,7,30,25,70
24,10,12,12,14,10,9,11,17,29,11,13,17,22,9,4,1,1,8,6,21,14,1,2,20,10,15,11,3,0,18,2,11,16,3,4,7,23,23,14,18,4,11,2,15,15,4,5,3,7
18,22,19,23,36,15,12,27,21,31,22,17,24,25,19,4,6,2,12,10,27,10,4,1,28,4,18,16,2,2,30,9,16,22,4,6,27,29,31,20,30,14,42,7,29,34,3,13,5,18
79,57,53,61,90,62,42,89,80,125,79,70,57,95,46,16,13,17,42,40,81,45,13,10,74,19,78,44,5,4,77,42,68,99,7,27,42,103,113,85,90,35,105,21,101,116,8,30,15,66
124,63,64,96,134,71,54,105,130,140,92,91,79,106,76,21,17,12,58,52,101,72,16,10,92,30,98,57,9,0,113,47,105,137,23,29,103,76,127,124,100,65,112,34,132,138,12,54,19,77
98,64,79,90,142,76,44,119,126,128,86,90,91,135,80,25,14,12,55,34,107,55,19,10,118,34,81,58,10,12,121,40,69,145,23,31,113,127,58,116,103,58,147,27,113,143,10,27,25,79
96,52,60,74,122,74,44,111,102,128,82,89,66,113,55,20,13,17,44,39,82,63,20,13,89,34,83,43,8,2,101,39,77,111,14,20,85,124,116,51,102,53,108,16,103,115,6,33,22,73
81,46,66,60,109,50,45,109,94,110,69,70,71,105,52,16,20,14,43,27,81,55,20,9,90,18,93,40,5,5,80,43,72,102,18,30,90,100,103,102,44,42,73,31,100,98,4,38,11,68
42,20,33,30,65,24,24,57,65,68,37,39,42,58,34,6,8,10,26,17,47,27,12,8,42,10,44,20,3,1,28,19,47,50,4,14,35,65,58,53,42,8,62,11,46,55,4,11,7,41
131,33,66,82,106,69,35,123,80,131,75,85,84,117,86,26,22,18,64,16,54,62,23,11,111,21,108,63,11,17,105,48,118,105,11,42,105,112,147,108,73,62,11,26,112,140,8,36,27,88
25,14,10,13,27,22,9,18,23,35,11,20,14,29,12,5,4,1,15,6,15,11,3,2,33,4,13,19,2,0,24,11,17,24,2,7,21,34,27,16,31,11,26,2,27,26,1,6,4,15
109,63,64,79,127,76,45,96,98,143,89,105,65,107,58,21,7,14,45,35,97,66,13,11,107,26,101,43,12,8,100,44,67,116,15,29,101,132,113,103,100,46,112,27,85,128,8,48,17,77
98,62,81,90,151,77,57,102,134,165,78,104,79,125,56,26,13,11,60,37,107,66,20,15,104,33,105,46,7,2,93,45,88,136,15,34,116,138,143,115,98,55,140,26,128,60,11,61,19,100
3,0,2,5,9,5,2,6,6,7,8,4,4,14,6,1,1,0,2,2,1,3,4,1,8,3,3,2,0,1,8,2,4,7,4,3,8,12,10,6,4,4,8,1,8,11,0,2,0,8
38,20,22,25,37,24,21,33,47,37,30,38,19,39,28,7,5,8,25,12,36,20,7,5,36,12,32,19,4,3,37,16,28,30,5,13,30,54,27,33,38,11,36,6,48,61,2,11,9,24
19,12,9,12,23,15,10,12,22,29,8,17,7,14,7,5,4,3,6,8,18,8,3,2,20,6,12,12,1,0,14,11,10,25,3,5,15,19,25,22,11,7,27,4,17,19,0,9,0,15
71,46,50,47,81,44,36,80,73,93,65,78,60,80,38,13,13,12,43,31,76,47,10,5,55,21,60,34,6,4,80,36,55,70,7,18,66,77,79,73,68,41,88,15,77,100,8,24,15,26
