79,36,58,56,90,68,49,103,81,99,74,68,54,93,43,26,18,12,44,21,64,45,16,7,28,34,75,33,4,3,79,40,64,101,15,26,81,106,110,89,76,50,92,13,93,103,3,33,13,56
28,12,15,24,27,20,12,33,28,37,14,13,18,27,15,2,5,1,12,10,15,20,7,3,34,2,31,5,0,2,17,11,28,28,6,7,25,25,25,29,27,16,30,5,25,23,1,6,5,21
91,47,48,53,100,58,41,86,98,120,60,67,60,101,37,16,10,13,37,28,83,39,12,5,75,31,23,48,4,3,80,25,50,106,13,33,88,98,103,79,79,41,106,18,94,114,3,27,15,59
48,28,30,42,51,25,20,39,56,74,36,39,34,45,20,15,7,4,16,19,42,14,6,5,33,5,48,7,4,4,37,19,32,49,8,8,39,52,59,43,55,27,62,8,46,67,2,18,3,31
3,4,5,9,9,5,1,12,9,9,9,2,6,3,4,1,0,0,3,3,5,5,4,0,4,0,4,4,0,1,7,3,6,7,1,1,9,7,5,9,5,4,20,3,5,9,0,2,1,5
3,1,2,2,8,2,3,3,3,6,1,5,5,5,1,2,1,0,3,0,1,1,0,0,3,2,3,4,1,0,2,1,1,5,1,3,4,3,3,4,2,3,9,1,2,8,0,2,2,0
77,48,45,62,109,69,44,82,88,117,71,75,52,94,38,15,11,12,38,29,80,36,12,10,79,17,80,37,7,2,41,30,63,107,14,29,60,122,107,97,88,46,97,14,82,105,5,32,16,79
34,28,19,25,51,27,16,32,46,59,31,28,35,44,20,7,4,8,22,15,33,14,5,1,40,11,25,19,3,1,30,6,30,47,9,7,35,50,43,40,50,18,55,9,45,39,4,12,10,29
68,51,45,49,106,51,30,68,84,87,60,71,41,80,45,12,9,11,33,24,63,41,6,6,64,28,50,32,6,1,63,30,18,92,16,20,58,89,86,83,75,38,99,12,66,90,7,36,13,54
104,58,60,84,136,83,59,107,112,138,94,85,69,134,71,20,17,12,64,36,90,49,20,11,101,28,106,49,7,5,107,47,92,54,22,29,118,122,142,125,107,59,127,32,123,151,13,52,19,80
18,12,8,17,16,18,7,13,18,24,16,12,9,21,16,1,2,3,12,7,12,8,7,3,15,6,13,8,1,1,14,9,16,22,3,2,12,22,25,19,20,8,12,4,13,19,0,6,3,13
23,16,17,25,28,17,9,27,23,34,21,19,13,23,10,4,1,2,16,4,18,12,5,4,26,7,33,8,1,3,29,7,20,29,2,2,28,35,22,32,36,9,38,10,28,27,2,11,9,18
105,58,63,63,101,57,41,92,87,97,62,74,65,95,45,26,17,11,51,34,87,40,15,9,81,25,88,39,9,4,60,35,58,118,12,28,31,127,115,85,91,48,116,27,95,118,10,33,17,79
105,65,71,72,149,82,44,106,104,148,111,79,97,150,65,23,23,18,51,42,90,56,30,7,106,25,98,52,7,3,122,50,89,122,22,35,127,59,141,125,107,61,121,32,137,109,8,42,23,94
122,75,76,104,125,99,58,121,124,119,84,73,77,131,60,24,21,17,59,35,115,57,21,12,110,25,103,59,5,3,107,43,86,142,25,22,115,141,74,106,106,47,119,36,134,143,8,50,23,96
100,64,58,83,122,83,50,98,110,122,73,78,64,115,54,29,15,17,41,20,97,52,15,9,89,29,79,43,9,4,97,40,83,125,19,32,85,125,106,49,106,51,121,22,109,111,5,45,20,88
103,61,55,68,103,59,51,85,68,102,88,78,60,114,45,22,18,12,43,27,73,42,19,11,76,27,79,55,5,2,88,50,75,107,20,36,91,107,106,106,36,41,85,22,100,116,8,33,17,49
42,31,23,39,64,37,22,41,34,57,37,39,27,50,20,12,9,7,25,20,47,27,5,2,50,16,41,27,4,3,46,18,38,59,8,9,48,61,47,51,41,10,76,11,60,71,5,17,7,38
110,38,70,69,134,64,39,117,90,132,68,109,69,126,68,30,23,12,58,17,69,55,27,10,92,30,106,62,20,9,97,55,99,127,12,38,116,121,119,121,85,76,19,37,112,147,6,55,24,96
27,13,13,15,30,18,12,17,27,29,23,16,15,25,12,1,3,2,10,10,18,17,1,1,13,5,18,8,3,1,14,9,12,32,4,10,27,32,36,22,22,11,37,2,29,23,0,7,7,12
105,57,65,75,119,61,44,97,107,124,68,82,62,121,62,26,24,12,48,37,94,63,14,11,93,25,94,46,5,2,82,45,66,123,13,28,95,137,134,109,100,60,112,29,65,134,7,43,11,79
121,75,70,82,142,84,57,108,121,156,102,87,82,129,62,26,25,18,54,52,89,55,23,14,103,23,114,67,9,8,105,39,90,151,19,27,118,109,143,111,116,71,147,23,134,68,7,61,20,90
7,5,2,3,11,5,1,7,6,11,6,6,1,9,2,1,1,2,6,1,6,3,0,0,3,1,3,2,0,0,5,4,7,13,0,2,10,8,8,5,8,5,6,0,7,7,0,3,0,4
36,25,23,30,45,34,14,35,46,48,44,36,32,46,29,5,9,6,19,8,41,18,10,0,33,6,27,18,2,2,32,12,36,52,6,11,33,42,50,45,33,17,55,7,43,61,3,7,12,29
22,8,12,15,24,19,10,13,20,25,16,16,8,21,6,3,3,3,10,1,17,8,4,1,13,5,15,3,1,2,16,10,13,19,3,9,17,23,23,20,17,7,24,7,11,20,0,12,0,14
70,38,48,62,75,48,27,59,77,84,50,58,49,76,39,11,15,12,42,26,61,43,14,6,56,21,59,31,5,0,79,29,54,80,13,18,79,94,96,88,49,38,96,12,79,90,4,29,14,35
