19,12,14,14,26,14,10,12,16,23,16,12,14,12,12,1,5,4,9,7,21,16,4,1,15,3,20,11,2,0,21,10,16,27,9,6,17,24,29,35,19,11,30,3,20,32,1,11,3,13
22,10,10,11,24,8,6,15,16,23,19,15,10,28,6,5,0,3,6,6,14,6,3,0,16,3,13,10,0,0,16,7,10,16,2,3,15,23,18,12,15,9,23,7,11,19,0,3,3,17
10,8,6,6,19,18,6,13,11,18,8,11,6,14,10,4,3,1,5,2,6,12,3,0,11,2,23,6,1,0,16,7,6,16,2,4,17,17,14,13,13,4,14,3,13,19,3,5,4,10
50,22,29,38,48,33,21,48,39,63,30,30,36,56,25,9,6,5,14,14,36,23,8,1,43,13,38,19,3,2,50,16,34,56,4,10,46,74,50,45,54,27,60,11,58,59,4,22,14,44
21,15,16,24,41,19,17,36,40,31,20,33,22,30,13,7,6,2,14,4,39,11,9,2,23,4,40,18,1,0,26,11,23,27,2,13,28,32,37,39,29,13,26,4,37,44,1,16,5,18
90,40,49,59,91,62,32,79,79,95,70,68,56,106,55,21,14,6,36,39,31,43,17,7,79,23,74,38,12,1,69,31,52,102,18,33,78,101,94,102,77,36,63,22,92,115,6,38,14,61
43,26,29,37,63,31,22,47,56,73,39,42,16,49,24,16,6,12,23,11,43,13,10,3,35,15,49,18,4,1,45,14,44,55,6,15,37,59,56,51,38,23,49,16,44,58,5,14,5,40
8,8,9,17,16,17,4,15,20,28,21,17,11,17,4,4,3,3,8,9,17,10,1,5,20,3,14,8,2,0,17,8,12,23,3,1,14,24,17,12,19,9,29,4,17,20,1,7,1,18
10,8,3,3,7,3,4,11,9,8,8,3,6,10,3,1,0,0,1,2,7,3,5,2,5,2,6,6,1,1,7,2,6,5,2,2,5,14,11,5,5,3,11,3,12,8,0,5,2,9
100,46,58,75,121,70,47,80,89,121,73,63,53,82,39,15,16,11,43,23,79,35,20,5,36,28,87,50,9,3,65,37,62,105,13,20,74,103,110,83,73,38,115,22,94,109,4,34,19,65
36,9,24,18,33,17,13,24,23,44,16,21,14,27,11,3,3,2,13,4,23,15,3,2,28,2,28,10,1,3,20,7,25,40,2,13,22,33,30,24,17,16,23,4,39,26,3,11,6,20
84,50,56,62,88,48,35,82,95,84,57,79,67,107,41,20,13,23,38,40,74,49,14,6,87,28,42,50,9,7,75,39,59,91,17,21,73,84,79,80,77,42,111,27,74,100,4,45,13,56
37,25,23,38,49,42,23,48,46,63,37,26,34,67,19,11,10,6,19,18,38,18,8,6,50,10,50,16,4,1,34,12,23,47,13,12,50,71,70,59,48,22,59,8,61,54,3,25,6,32
8,9,8,6,5,6,5,7,7,6,8,7,6,8,4,2,0,1,3,1,12,4,2,1,9,1,9,4,0,1,5,2,5,9,2,6,3,9,13,8,9,5,10,1,6,7,0,1,3,6
8,5,2,2,3,2,0,3,5,4,4,1,2,5,2,0,0,0,2,0,1,1,0,1,3,3,7,1,1,0,1,3,6,1,0,1,3,5,3,3,5,0,8,1,5,8,0,2,1,5
87,52,60,61,98,67,52,81,82,114,68,75,70,114,49,21,16,16,50,26,69,45,17,7,65,20,75,34,5,1,43,37,57,105,14,23,84,90,116,90,77,53,118,20,104,80,12,35,12,59
41,22,29,28,43,25,17,44,46,52,31,16,28,40,27,10,7,7,16,11,31,14,8,2,37,7,39,12,2,3,37,7,28,39,7,7,38,49,42,48,29,18,54,19,46,35,1,16,5,33
67,44,36,55,81,40,31,60,83,84,56,60,54,83,48,16,10,6,34,23,52,44,12,6,62,25,59,23,5,6,57,28,29,83,12,17,63,74,74,69,75,36,98,16,92,94,2,27,12,56
108,56,74,79,146,75,56,119,108,148,85,89,72,124,57,27,16,16,56,27,102,55,23,5,105,40,91,47,9,1,105,39,83,65,12,30,91,133,148,127,81,47,105,20,107,128,6,49,15,107
13,8,11,7,24,5,7,17,21,24,8,14,12,25,11,9,2,2,4,2,18,6,3,2,13,2,17,13,2,0,14,7,12,12,0,0,15,15,14,17,17,6,15,1,13,22,0,7,2,12
27,15,17,11,28,22,14,37,23,37,21,16,12,25,16,6,3,4,10,13,33,15,1,2,20,13,21,12,6,1,23,7,17,30,0,2,24,32,30,26,24,11,31,2,30,24,1,17,7,19
80,53,54,74,117,64,35,84,90,116,74,94,75,104,52,17,15,17,46,28,78,37,14,5,74,22,73,50,3,3,84,38,63,91,15,24,38,102,99,94,77,45,125,18,96,110,8,35,13,56
119,55,83,98,143,69,51,117,129,160,90,91,66,134,80,24,23,17,74,32,101,59,24,14,103,33,84,71,9,5,90,49,74,133,15,32,102,82,189,107,113,67,122,25,141,146,6,54,23,87
89,66,63,90,126,68,55,98,125,157,81,88,94,140,73,29,18,14,50,37,94,56,17,11,110,30,79,70,13,3,116,42,74,148,14,30,99,189,84,113,118,62,127,31,148,136,7,49,20,93
94,57,80,61,125,83,40,101,94,122,74,87,57,117,54,35,12,13,45,39,102,51,12,5,83,24,80,59,8,3,90,48,69,127,17,26,94,107,113,50,82,53,125,18,98,116,6,53,22,63
88,52,65,75,106,69,34,97,87,123,82,84,71,83,45,19,15,13,54,29,77,38,19,5,73,17,77,48,9,5,77,29,75,81,17,24,77,113,118,82,46,41,85,23,95,108,7,39,25,69
50,30,32,45,65,30,30,54,46,69,47,47,39,52,28,11,9,4,27,13,36,23,9,3,38,16,42,22,5,0,53,18,36,47,6,11,45,67,62,53,41,12,74,14,53,51,2,25,5,41
128,35,63,83,128,73,28,103,63,140,81,100,76,129,80,30,23,14,60,26,63,49,29,11,115,23,111,59,10,8,118,54,98,105,15,31,125,122,127,125,85,74,19,29,116,150,9,48,22,119
19,14,19,15,15,15,7,20,24,26,26,19,10,28,12,3,7,3,11,4,22,16,4,3,22,4,27,8,1,1,20,19,16,20,1,2,18,25,31,18,23,14,29,1,18,28,1,11,4,13
117,60,66,90,122,71,43,111,102,135,89,80,72,107,62,20,11,13,58,37,92,44,17,12,94,39,74,61,6,5,104,46,92,107,13,30,96,141,148,98,95,53,116,18,48,141,6,41,25,73
116,69,90,96,141,90,51,118,139,135,92,91,79,133,70,32,19,19,59,44,115,58,20,8,109,26,100,54,7,8,80,35,94,128,22,24,110,146,136,116,108,51,150,28,141,78,10,55,17,83
5,2,3,7,6,4,3,5,6,6,7,5,7,3,5,1,0,3,4,1,6,5,1,0,4,3,4,3,0,0,12,1,2,6,0,1,8,6,7,6,7,2,9,1,6,10,0,2,2,4
30,23,28,27,42,34,16,30,28,54,34,37,25,46,18,11,3,5,22,16,38,14,7,5,34,11,45,25,1,2,35,16,27,49,7,17,35,54,49,53,39,25,48,11,41,55,2,3,5,29
16,17,10,11,19,14,12,14,23,30,17,23,14,14,4,3,3,4,14,5,14,5,1,2,19,6,13,6,3,1,12,5,12,15,2,7,13,23,20,22,25,5,22,4,25,17,2,5,1,18
85,51,59,50,103,43,28,74,67,90,68,71,45,76,32,13,17,10,44,18,61,40,18,9,65,20,56,32,6,5,59,33,56,107,12,19,56,87,93,63,69,41,119,13,73,83,4,29,18,31
