105,55,56,77,139,62,37,90,109,132,79,81,72,94,46,24,16,11,60,25,85,57,21,7,84,17,79,34,8,1,102,33,79,104,22,30,103,137,110,62,77,45,117,20,103,120,2,50,21,88
90,39,60,70,117,54,52,93,106,130,67,83,60,111,46,17,15,10,42,30,100,41,18,11,89,31,82,42,11,3,73,48,72,89,16,20,78,96,115,77,45,42,104,23,109,114,5,30,12,58
42,24,39,34,56,32,13,53,56,66,42,45,33,65,36,8,7,6,31,13,43,20,7,8,43,8,52,23,3,1,30,20,31,58,6,18,41,61,65,45,42,11,57,10,59,49,0,24,11,42
127,40,62,68,115,59,38,92,75,153,72,95,72,126,68,27,26,14,69,17,49,42,29,8,103,25,115,64,7,10,117,59,101,104,19,29,107,133,142,117,104,57,21,40,105,146,8,44,18,110
20,15,19,19,29,20,13,23,30,19,15,18,17,33,16,5,2,3,13,12,19,17,4,5,17,9,29,11,1,1,23,11,10,30,2,7,18,22,36,20,23,10,40,2,25,30,0,7,3,24
111,58,63,84,115,57,49,83,109,148,86,95,84,133,58,22,16,20,53,28,103,45,16,8,93,19,113,44,11,7,89,41,77,137,22,26,102,137,128,103,109,59,105,25,70,121,9,42,23,85
102,65,77,87,158,75,62,131,119,155,86,99,74,122,66,26,17,16,46,38,105,65,17,13,93,28,109,47,5,1,102,48,92,118,20,40,117,151,140,120,114,49,146,30,121,67,7,41,22,87
4,6,2,3,4,7,1,2,6,9,4,6,5,4,4,0,0,1,1,3,4,2,1,1,4,5,7,0,0,1,4,2,6,6,1,2,8,8,6,2,5,0,8,0,9,7,0,1,0,4
32,22,23,29,35,22,11,35,28,46,28,37,28,33,22,11,7,4,20,14,42,24,5,2,25,7,51,19,5,0,29,11,31,41,6,10,41,47,51,50,30,24,44,7,42,41,1,10,5,37
27,6,17,8,19,12,6,17,20,18,11,15,17,26,10,5,4,0,8,7,13,9,1,4,18,6,15,11,2,0,21,8,15,20,2,3,13,20,27,21,12,11,18,3,23,22,0,5,2,17
60,39,37,67,85,60,39,70,93,95,64,62,47,86,37,15,20,11,28,20,66,37,18,7,76,14,59,28,4,5,62,26,69,82,11,19,63,82,94,88,58,42,110,24,85,87,4,37,17,30
