81,55,60,71,114,63,47,80,89,98,76,60,67,79,40,18,17,13,37,33,72,49,16,8,82,26,87,50,7,6,42,37,57,97,19,20,84,110,100,105,86,47,90,22,90,94,10,39,30,65
36,24,25,26,40,30,13,39,35,51,30,41,20,51,23,8,6,8,21,6,41,23,3,3,45,12,39,15,6,3,37,5,34,42,7,11,34,53,46,37,51,18,42,9,36,41,4,18,11,35
72,32,44,51,101,57,44,61,76,89,55,67,44,74,48,14,11,12,34,29,54,30,11,4,61,15,53,32,8,3,57,34,33,78,15,22,55,73,109,78,76,38,112,14,67,88,11,40,9,52
106,62,78,77,132,86,47,105,102,146,84,83,78,119,74,14,18,16,52,36,85,62,18,10,90,30,104,64,8,1,97,42,78,55,13,28,102,133,124,101,90,52,117,37,118,117,4,43,27,97
16,10,13,10,19,11,9,9,20,19,8,12,11,17,9,2,2,2,16,4,17,4,6,1,14,5,12,8,3,2,19,7,15,13,2,2,16,20,26,18,12,6,17,3,21,20,1,8,4,21
24,16,16,22,22,21,8,27,27,30,20,24,15,26,21,8,4,3,12,6,24,17,8,1,33,12,19,18,2,3,20,11,22,28,2,3,24,28,27,26,24,14,31,5,32,25,3,13,7,23
99,50,42,63,90,62,57,92,81,102,55,80,68,94,44,18,17,14,48,24,92,55,13,5,72,16,65,44,3,3,84,34,55,102,16,24,32,96,116,96,90,40,104,25,112,106,6,42,9,71
115,75,92,68,146,78,55,110,121,143,105,101,75,142,65,30,17,11,64,47,88,61,32,9,110,35,124,47,8,7,110,53,73,133,20,28,96,67,141,128,108,51,132,27,134,139,7,47,24,82
126,66,82,79,137,80,50,117,122,147,82,97,82,122,74,21,24,22,59,45,98,65,27,9,97,32,110,61,5,4,100,46,109,124,26,27,116,141,67,114,115,47,148,25,135,148,14,41,24,95
84,55,71,75,129,64,50,103,123,138,77,97,65,101,45,22,16,15,52,35,83,47,14,4,89,37,92,58,7,1,105,37,78,101,18,26,96,128,114,47,118,50,120,28,102,119,3,37,18,69
89,47,47,76,104,62,50,106,85,118,74,83,38,98,59,28,13,18,49,23,65,45,20,8,71,27,77,42,8,5,86,51,76,90,12,24,90,108,115,118,41,51,114,24,102,109,4,33,17,57
42,29,21,43,56,35,27,50,44,65,29,36,33,48,31,12,6,5,25,16,44,27,6,2,50,11,31,28,6,0,47,18,38,52,6,14,40,51,47,50,51,13,78,11,58,63,2,22,12,47
132,37,75,93,126,59,33,115,70,136,76,92,87,110,61,34,11,13,55,24,61,70,22,9,118,32,107,67,19,14,90,42,112,117,17,31,104,132,148,120,114,78,18,37,103,152,5,40,23,118
21,14,22,13,15,20,15,16,32,32,16,20,10,24,14,7,3,5,11,10,22,14,3,3,21,1,19,9,0,0,22,9,14,37,3,5,25,27,25,28,24,11,37,5,30,21,3,9,8,21
114,62,80,94,125,66,47,107,107,122,71,84,71,120,55,26,21,15,47,34,91,64,23,11,102,32,96,52,14,8,90,36,67,118,21,32,112,134,135,102,102,58,103,30,64,142,9,43,21,82
113,66,65,88,143,88,48,120,110,159,90,94,77,142,77,24,19,17,59,38,109,57,17,12,95,33,90,53,8,4,94,41,88,117,20,25,106,139,148,119,109,63,152,21,142,70,8,61,21,91
1,1,2,4,8,6,0,10,6,3,7,9,7,3,4,0,1,1,3,0,6,5,0,1,4,0,1,3,0,0,10,4,11,4,1,3,6,7,14,3,4,2,5,3,9,8,0,3,1,6
45,21,34,21,39,26,18,35,41,64,37,34,31,47,15,10,8,5,15,18,39,15,8,5,37,7,33,23,4,1,39,18,40,43,8,13,42,47,41,37,33,22,40,9,43,61,3,6,4,34
10,13,8,16,26,6,9,22,26,20,10,18,10,20,12,5,3,1,4,8,12,13,2,4,19,3,15,3,1,1,30,11,9,27,4,7,9,24,24,18,17,12,23,8,21,21,1,4,0,15
71,35,41,44,83,54,30,81,76,93,69,50,57,64,37,15,16,9,26,23,60,33,13,8,50,24,61,37,8,2,65,35,52,97,21,23,71,82,95,69,57,47,118,21,82,91,6,34,15,19
