10,11,8,7,11,4,4,9,11,13,13,9,10,12,3,4,0,1,3,1,9,6,1,1,5,2,4,5,0,0,8,1,4,13,2,3,7,9,11,12,11,4,18,2,8,9,0,3,0,6
79,36,60,55,114,54,43,69,92,119,75,78,71,93,56,15,12,16,44,27,70,38,16,5,44,34,82,41,7,2,79,40,54,92,13,23,73,121,128,84,86,58,111,19,113,102,5,31,13,75
29,15,14,17,32,24,13,21,21,27,19,22,20,32,18,8,5,3,15,10,19,19,5,2,34,5,18,12,2,1,25,8,16,21,3,5,22,31,40,27,28,17,23,10,24,30,4,7,6,21
71,63,52,48,85,40,46,84,91,108,72,65,52,100,37,11,19,10,38,20,94,47,17,4,82,18,33,42,11,5,69,27,59,88,8,21,59,101,105,92,94,41,124,15,94,88,4,35,17,56
38,16,31,23,55,28,18,32,44,65,32,37,35,64,29,5,6,3,29,15,42,26,7,5,41,12,42,7,3,3,43,15,45,49,5,18,49,53,46,47,43,27,72,4,41,56,1,18,10,39
5,1,9,7,14,7,4,10,11,11,7,8,5,8,7,1,0,2,3,1,6,5,1,0,7,2,11,3,0,1,4,4,6,10,1,4,3,12,7,8,5,5,8,6,7,8,1,4,5,5
3,3,7,2,4,0,3,4,2,4,2,3,3,7,3,1,1,0,0,2,1,1,1,0,2,1,5,3,1,0,7,3,5,3,0,2,5,7,5,1,10,2,13,2,2,6,0,2,1,1
78,48,60,57,96,69,40,90,78,95,72,69,61,114,50,14,10,12,42,33,60,44,18,8,79,25,69,43,4,7,36,34,48,121,15,16,85,98,100,91,87,36,113,24,108,114,7,26,18,47
31,15,26,26,47,32,19,37,36,42,33,43,28,55,23,10,7,4,18,15,30,25,8,1,40,8,27,15,4,3,34,6,29,46,6,12,36,46,54,39,29,21,46,8,49,55,4,22,8,22
78,51,43,56,79,60,36,83,94,80,58,64,45,85,35,13,12,11,34,18,63,37,14,4,54,16,59,45,6,5,48,29,29,99,16,11,72,106,88,62,68,42,112,16,90,70,3,23,18,58
98,44,64,81,139,69,56,106,87,135,76,97,82,118,77,24,18,15,54,29,99,50,17,13,92,21,88,49,10,3,121,46,99,71,22,27,93,114,132,103,102,53,117,27,130,139,4,48,25,93
17,12,16,13,22,5,9,15,19,27,18,20,12,22,7,4,4,5,10,6,21,4,3,2,13,3,8,5,1,0,15,6,16,22,3,4,10,20,17,27,15,3,15,2,15,22,3,5,2,16
23,17,19,25,34,25,14,26,28,26,24,18,17,29,22,7,4,3,11,9,28,14,6,3,23,5,21,18,4,2,16,12,11,27,4,2,20,29,24,21,27,17,27,5,27,33,2,10,2,17
80,50,61,61,119,52,35,98,89,119,75,68,57,94,43,18,8,19,47,22,93,49,16,7,73,22,59,49,3,5,85,36,72,93,10,20,35,120,100,67,93,58,111,22,102,98,7,30,19,59
119,62,68,91,127,72,58,126,110,167,97,99,79,132,73,21,13,21,52,40,89,58,18,9,121,31,101,53,12,7,98,46,106,114,20,29,120,69,126,123,114,60,123,22,135,145,5,59,18,89
109,64,93,94,140,81,57,101,126,171,97,102,92,133,74,14,16,19,49,38,108,53,26,11,128,40,105,46,7,5,100,54,88,132,17,24,100,126,68,119,110,57,115,33,132,159,9,44,23,98
103,54,54,58,120,60,45,95,95,127,93,83,77,131,53,26,18,12,58,40,88,43,12,12,84,27,92,47,8,1,91,39,62,103,27,21,67,123,119,37,99,59,122,22,108,114,8,40,21,83
86,44,48,74,123,64,43,91,76,117,55,96,54,101,46,14,10,11,55,33,68,48,20,11,86,28,94,43,5,10,87,29,68,102,15,27,93,114,110,99,44,46,98,25,90,108,7,36,15,74
29,37,30,31,62,46,29,65,65,74,33,45,34,57,36,8,12,5,20,18,51,30,6,4,58,17,41,27,5,2,36,21,42,53,3,17,58,60,57,59,46,12,61,11,45,74,3,25,12,40
135,38,62,69,110,63,31,107,69,124,73,94,79,121,89,32,26,17,62,19,79,59,27,18,111,23,124,72,8,13,113,46,112,117,15,27,111,123,115,122,98,61,31,36,109,155,11,42,20,103
27,14,11,14,37,11,15,18,22,29,15,19,16,24,20,6,2,3,7,12,22,13,3,2,19,10,15,4,6,2,24,8,16,27,2,5,22,22,33,22,25,11,36,4,22,28,3,8,1,14
116,57,84,76,130,72,29,92,99,141,82,98,76,119,65,25,10,24,45,36,81,66,18,8,113,24,94,41,7,2,108,49,90,130,15,27,102,135,132,108,90,45,109,22,60,141,4,46,21,78
87,63,79,83,150,78,70,109,116,158,102,96,71,128,73,15,25,24,48,41,107,63,29,9,102,30,88,56,8,6,114,55,70,139,22,33,98,145,159,114,108,74,155,28,141,53,4,56,21,80
4,2,2,4,6,4,4,2,7,5,3,2,4,4,4,2,1,0,1,3,3,4,1,0,5,4,4,1,1,0,7,4,3,4,3,2,7,5,9,8,7,3,11,3,4,4,0,2,5,7
34,23,28,28,38,19,21,40,38,49,34,36,24,39,18,7,8,10,12,10,34,14,8,3,31,7,35,18,4,2,26,22,23,48,5,10,30,59,44,40,36,25,42,8,46,56,2,6,9,29
15,9,9,9,23,19,9,20,18,21,13,19,8,18,12,0,0,4,10,9,13,7,3,0,13,6,17,10,5,1,18,8,18,25,2,2,19,18,23,21,15,12,20,1,21,21,5,9,1,10
70,47,38,63,81,55,37,61,73,97,67,40,65,88,49,16,10,18,48,30,56,32,10,6,75,21,56,39,5,1,47,22,58,93,16,17,59,89,98,83,74,40,103,14,78,80,7,29,10,26
