79,52,55,66,114,67,49,90,81,110,70,78,70,98,50,14,17,12,54,20,64,40,18,7,87,33,87,48,4,3,83,38,62,96,19,15,90,118,105,94,43,46,96,25,99,102,11,43,15,64
58,34,36,38,54,37,26,53,54,60,41,33,36,66,23,11,8,4,32,19,52,20,8,4,41,13,29,23,5,1,40,19,40,53,7,15,52,61,60,47,46,10,66,10,66,47,2,22,11,53
129,34,67,73,119,75,23,115,75,135,67,82,79,141,67,33,23,21,58,26,62,49,25,11,104,18,95,68,10,13,119,50,108,113,11,25,102,133,135,114,96,66,15,34,96,141,9,44,19,86
28,17,10,21,24,18,14,27,21,29,17,23,15,24,16,6,1,5,13,6,21,14,1,3,23,5,20,6,2,0,17,11,14,22,3,7,31,28,33,21,25,10,34,1,38,25,1,14,3,19
101,67,75,67,123,77,41,99,100,123,80,81,66,127,65,26,12,18,38,46,99,56,17,9,94,31,100,45,8,6,117,51,69,115,17,31,108,118,109,108,99,66,96,38,56,138,5,39,23,82
121,54,74,80,139,71,61,127,134,141,94,113,73,133,67,13,27,22,62,36,97,47,24,9,96,27,97,58,9,8,120,51,87,152,21,27,119,142,127,106,102,47,141,25,138,80,7,34,20,80
4,4,1,6,5,4,4,3,10,6,5,2,5,11,2,0,2,1,2,0,3,6,1,0,7,0,2,1,0,1,4,4,5,4,0,1,8,4,11,8,11,2,9,1,5,7,0,3,1,1
36,27,24,30,30,30,10,31,41,56,36,26,35,48,20,10,3,7,15,12,30,22,7,2,31,6,40,21,3,0,57,24,33,43,7,5,36,47,47,32,43,22,44,14,39,34,3,8,9,32
20,6,11,11,19,9,7,23,18,33,17,14,13,28,14,1,1,0,4,2,12,10,1,4,14,6,16,8,1,0,22,4,20,20,3,3,23,26,21,18,15,11,19,3,23,20,1,9,0,16
79,39,45,62,83,49,39,75,66,109,55,50,48,88,42,21,13,15,29,18,72,43,16,8,66,20,70,32,5,3,67,35,60,74,19,14,72,100,94,74,64,53,86,19,82,80,1,32,16,27
