90,47,58,63,94,55,46,62,83,97,68,67,51,75,40,16,13,12,43,24,28,42,15,4,76,15,67,42,7,3,78,45,65,88,7,22,84,91,86,95,78,39,81,16,83,96,6,39,22,73
52,30,34,31,53,29,25,38,42,77,44,37,32,42,24,12,7,10,20,13,42,11,11,4,43,13,47,33,5,2,44,29,28,62,10,10,53,49,60,62,38,25,64,6,62,65,3,23,8,31
15,18,17,13,25,12,3,19,15,24,17,19,10,18,8,4,2,2,9,7,15,11,1,2,12,1,16,7,1,0,22,6,18,21,2,5,10,16,24,19,17,6,20,4,19,15,2,9,4,6
8,7,6,8,10,3,4,4,11,21,6,7,10,6,5,3,1,1,5,4,4,4,2,0,14,1,2,6,0,1,4,4,2,12,0,5,9,15,13,7,6,4,12,2,8,10,1,4,3,4
67,54,50,59,107,51,40,84,86,120,65,70,73,85,46,16,17,8,42,27,76,43,12,14,31,28,74,44,7,1,72,32,68,107,10,19,78,94,117,93,88,52,96,19,96,105,5,32,16,73
21,16,18,17,28,22,6,27,25,29,20,21,14,25,18,4,2,2,10,15,15,13,1,1,28,2,29,13,3,2,18,14,19,33,2,5,32,33,24,20,18,18,25,10,34,36,2,13,4,25
96,43,75,66,101,52,51,77,98,119,70,78,70,91,39,12,10,12,42,28,67,47,16,2,74,29,41,33,6,3,80,30,61,91,11,21,72,110,127,106,80,42,105,25,117,95,2,27,14,77
41,22,30,36,50,38,16,55,52,50,36,46,25,52,20,8,6,3,14,22,42,33,7,6,44,13,33,11,5,2,35,19,19,56,7,13,36,55,42,41,39,20,57,9,60,64,6,23,5,44
9,5,2,6,7,4,4,8,10,9,6,5,1,9,3,1,2,1,6,1,7,5,1,0,7,3,6,5,0,0,8,3,5,7,0,1,9,5,3,7,5,4,13,3,5,9,1,1,2,7
2,3,1,0,3,2,1,1,6,6,3,4,2,7,2,0,0,0,0,2,3,2,0,1,1,2,3,2,0,0,1,0,1,7,0,1,5,6,4,2,9,1,10,0,2,5,0,2,0,3
87,41,60,59,85,55,45,78,91,113,72,71,53,99,45,23,15,11,28,20,78,44,22,4,72,18,80,35,8,1,38,39,73,102,10,27,67,112,96,94,91,55,103,10,93,108,7,47,15,64
44,28,30,21,39,26,22,33,41,39,27,36,30,46,24,8,6,3,18,8,45,29,6,4,32,14,30,19,3,0,39,7,32,43,7,13,27,39,47,39,29,21,40,8,39,57,4,25,5,33
85,40,56,64,75,55,47,62,91,82,42,67,54,79,46,26,13,7,40,19,65,28,18,2,68,19,61,19,5,1,73,32,24,76,11,16,54,81,84,68,61,19,91,24,90,76,6,28,9,47
121,64,67,83,129,63,52,101,96,134,79,95,64,114,72,23,20,18,53,36,88,62,21,12,107,33,91,56,7,7,102,43,76,74,17,25,105,152,138,112,97,54,111,24,123,158,10,41,18,89
13,7,14,5,32,8,12,16,19,12,9,16,9,16,10,1,3,0,13,5,7,10,2,0,10,2,11,7,0,0,10,7,11,17,0,6,18,17,19,19,14,6,16,3,18,15,0,11,4,7
18,16,24,18,36,14,15,22,17,40,18,25,23,25,16,3,6,3,20,5,22,10,5,5,19,5,21,13,1,1,27,13,16,25,6,1,19,24,36,22,31,7,31,4,32,34,3,12,6,13
76,55,42,57,112,64,42,95,115,112,75,90,65,120,57,16,11,10,46,34,84,53,10,9,78,32,72,36,9,5,67,27,54,105,18,19,48,107,116,72,83,49,108,30,78,96,7,35,8,77
126,59,81,83,154,89,58,113,98,148,96,90,85,138,70,37,18,19,63,30,91,49,16,15,94,33,110,55,5,6,112,39,81,152,17,24,107,62,142,103,91,52,111,35,124,154,12,41,26,75
112,74,65,110,160,90,54,115,126,144,99,98,92,154,72,24,22,17,55,41,86,60,24,13,117,24,127,42,3,4,96,47,84,138,19,36,116,142,78,133,118,70,150,33,140,140,11,51,20,78
93,64,50,70,118,72,50,80,105,128,76,78,56,100,63,21,16,15,42,42,95,62,19,7,93,20,106,41,7,2,94,39,68,112,19,22,72,103,133,52,96,51,116,27,108,115,5,54,15,68
100,36,56,61,102,62,44,89,89,97,76,94,64,109,36,19,21,14,53,32,78,38,17,6,88,18,80,39,5,9,91,29,61,97,14,31,83,91,118,96,52,54,100,16,108,109,8,32,18,66
47,27,35,30,47,32,27,50,36,68,37,37,29,69,29,17,5,9,26,22,39,25,6,4,52,18,42,20,4,1,55,21,19,54,6,7,49,52,70,51,54,10,56,22,63,70,3,21,8,35
125,28,71,80,119,53,31,112,70,140,70,92,77,119,89,25,24,15,72,19,81,64,20,12,96,25,105,57,13,10,103,40,91,111,16,31,108,111,150,116,100,56,18,30,106,144,7,54,23,85
16,19,18,19,23,15,13,21,32,30,18,21,24,16,19,8,4,4,7,6,16,6,4,2,19,10,25,9,3,0,10,8,24,24,3,4,30,35,33,27,16,22,30,3,25,33,1,3,7,31
94,51,73,62,121,70,51,107,104,139,77,78,81,118,52,32,23,10,46,32,83,62,19,8,96,34,117,60,5,2,93,39,90,123,18,32,78,124,140,108,108,63,106,25,69,125,3,42,15,82
115,70,67,66,140,82,54,137,115,138,96,93,84,124,72,23,13,18,59,44,96,65,15,10,105,36,95,64,9,5,108,57,76,158,15,34,96,154,140,115,109,70,144,33,125,71,10,42,26,83
10,6,4,1,3,3,1,10,7,8,6,5,3,7,3,3,0,0,6,1,6,3,2,1,5,2,2,6,1,0,7,4,6,10,0,3,7,12,11,5,8,3,7,1,3,10,0,3,2,5
38,20,19,34,46,15,17,43,30,54,29,39,27,41,31,8,7,6,15,11,39,23,9,4,32,13,27,23,1,2,47,25,28,41,11,12,35,41,51,54,32,21,54,3,42,42,3,5,6,29
20,11,8,14,22,10,6,14,14,24,18,18,11,22,10,5,2,5,8,5,22,8,4,3,16,4,14,5,2,0,15,5,9,18,4,6,8,26,20,15,18,8,23,7,15,26,2,6,0,13
74,50,41,57,102,48,36,60,85,93,54,58,51,83,39,8,9,10,31,29,73,31,6,4,73,25,77,44,7,3,64,33,47,89,7,13,77,75,78,68,66,35,85,31,82,83,5,29,13,27
