21,16,18,25,41,16,9,22,24,33,23,25,16,33,22,5,7,5,18,5,33,16,4,2,28,8,34,17,1,0,36,17,26,38,4,10,39,39,30,24,34,12,25,8,32,45,2,9,8,25
89,41,52,41,104,54,33,77,73,121,66,66,49,92,54,23,9,10,29,33,24,39,19,6,85,23,73,46,4,4,57,39,64,93,11,16,82,109,87,82,74,44,68,19,91,105,1,29,17,63
44,27,29,36,55,35,24,38,55,62,29,46,36,47,33,14,4,7,34,16,39,14,10,2,40,8,48,24,8,1,49,24,35,45,12,14,35,58,42,49,40,25,52,11,58,49,4,19,6,40
16,10,15,10,10,16,14,19,14,21,9,13,8,13,6,5,9,2,10,4,19,10,1,2,19,1,21,5,1,0,20,15,13,17,2,4,18,27,17,16,18,8,25,2,21,28,1,9,2,13
8,6,7,9,9,8,5,9,4,15,11,9,5,9,1,1,0,3,4,2,6,2,2,0,7,2,6,4,0,1,8,10,3,11,1,5,10,14,11,12,7,4,11,3,8,13,0,5,3,11
96,70,53,62,92,69,33,70,89,100,62,67,55,100,48,16,13,17,45,28,85,40,19,7,26,19,62,43,12,3,80,40,64,99,11,30,82,94,99,86,96,42,91,16,100,105,11,30,14,68
25,17,17,15,31,14,16,24,28,31,16,17,14,26,15,9,4,5,17,8,23,8,1,2,19,1,22,16,0,0,19,12,17,19,7,5,27,30,28,22,26,16,24,10,29,39,1,14,6,24
89,48,63,79,100,72,37,90,92,103,66,62,81,111,43,14,9,6,32,34,73,48,21,6,62,22,38,33,7,1,83,33,48,92,13,29,93,91,101,88,76,58,98,23,79,105,5,30,19,62
43,31,30,38,51,35,23,45,50,51,36,50,31,64,23,11,6,3,30,17,46,24,5,4,43,16,33,9,3,1,40,23,32,53,6,14,36,49,52,52,36,20,54,9,45,61,5,23,8,28
7,6,3,7,9,8,3,4,5,9,9,4,5,5,5,2,1,0,4,1,4,8,1,0,12,0,7,3,1,0,7,1,3,7,0,3,7,6,10,6,8,6,13,1,13,8,0,0,2,9
1,3,2,3,8,2,1,5,5,1,5,1,2,4,0,1,0,2,2,0,4,1,0,1,3,0,1,1,0,0,4,1,6,5,0,0,3,4,2,4,5,1,8,0,4,8,0,1,1,2
82,54,68,74,92,65,34,88,104,109,61,78,53,103,39,25,13,6,47,36,57,49,20,8,80,19,83,40,7,4,40,31,65,98,24,30,76,121,97,105,82,50,131,20,90,114,8,33,14,72
40,21,28,28,44,20,19,40,41,44,32,27,29,48,23,8,9,4,19,17,39,24,15,10,40,12,33,23,1,1,31,9,28,42,9,17,37,49,55,37,35,20,49,5,51,43,4,7,10,30
73,45,47,42,90,55,39,69,80,80,66,61,53,74,44,15,10,14,44,26,64,35,13,3,64,17,48,32,3,6,65,28,17,60,10,23,62,106,67,69,63,41,88,23,97,103,8,32,9,39
120,68,67,76,137,85,50,108,109,147,96,84,77,130,75,24,11,10,61,38,93,45,17,11,99,19,92,53,7,5,98,42,60,54,18,32,115,109,153,105,108,49,93,25,128,163,4,39,28,84
15,11,11,8,18,12,6,17,16,24,14,12,10,21,16,5,4,2,8,4,11,12,2,1,11,7,13,6,0,0,24,9,10,18,2,6,22,24,25,17,17,11,18,2,12,29,1,9,1,15
18,13,16,13,35,16,17,29,35,28,22,19,24,23,13,6,4,1,17,10,16,14,4,5,30,5,29,14,3,0,30,17,23,32,6,9,21,42,29,28,26,7,37,5,27,36,0,12,3,20
84,60,51,51,98,57,31,82,88,124,74,74,62,96,39,23,16,14,42,39,82,35,18,10,82,27,93,36,7,3,76,37,62,115,22,21,30,117,135,84,94,32,75,22,95,101,5,34,10,60
118,91,78,86,136,81,56,90,91,158,81,91,71,142,75,17,28,12,56,39,109,58,27,14,94,30,91,49,6,4,121,49,106,109,24,42,117,52,140,124,113,60,134,35,137,137,12,68,20,101
111,67,75,86,131,81,58,119,102,135,86,97,92,139,68,19,21,10,57,30,87,42,17,11,99,28,101,52,10,2,97,55,67,153,25,29,135,140,79,143,122,60,139,28,122,152,10,58,21,89
101,71,64,72,116,73,41,104,109,137,79,86,72,114,65,18,17,19,47,24,82,49,16,12,86,22,88,52,6,4,105,37,69,105,17,28,84,124,143,58,94,63,110,28,118,120,4,43,15,69
87,54,68,85,124,78,42,92,99,121,64,76,54,109,47,26,13,18,40,34,74,40,18,7,96,26,76,36,8,5,82,35,63,108,17,26,94,113,122,94,31,43,103,22,98,125,8,39,22,73
53,29,36,53,71,28,29,39,48,82,41,36,30,59,29,13,3,6,15,12,44,25,8,4,42,16,58,20,6,1,50,20,41,49,11,7,32,60,60,63,43,12,72,9,44,60,2,19,10,33
123,31,65,89,140,70,36,105,79,143,74,102,93,111,88,31,23,14,59,25,68,52,25,11,91,24,98,54,13,8,131,49,88,93,18,37,75,134,139,110,103,72,21,33,118,135,13,45,21,108
20,17,15,14,28,16,8,32,31,26,18,17,24,21,17,4,3,5,14,8,19,11,2,3,16,10,23,9,1,0,20,5,23,25,2,5,22,35,28,28,22,9,33,2,31,26,0,9,7,11
99,64,72,69,123,77,56,98,111,131,89,95,82,105,76,23,22,16,46,32,91,58,21,8,100,29,79,45,13,4,90,51,97,128,12,27,95,137,122,118,98,44,118,31,66,134,4,38,16,80
113,90,66,84,125,84,61,127,108,147,93,107,80,124,57,20,17,13,61,45,105,49,28,13,105,39,105,61,8,8,114,43,103,163,29,36,101,137,152,120,125,60,135,26,134,76,10,46,24,85
1,2,5,8,12,5,2,7,6,10,3,2,2,9,5,2,2,1,4,2,1,4,1,0,11,1,5,5,0,0,8,4,8,4,1,0,5,12,10,4,8,2,13,0,4,10,0,1,0,6
33,21,20,37,49,23,15,41,44,59,30,31,34,40,20,3,6,6,24,9,29,19,9,5,30,14,30,23,0,1,33,7,32,39,9,12,34,68,58,43,39,19,45,9,38,46,1,10,8,32
17,9,17,13,21,12,10,14,19,23,12,19,7,26,18,9,1,4,5,8,17,6,2,3,14,6,19,8,2,1,14,10,9,28,1,3,10,20,21,15,22,10,21,7,16,24,0,8,0,14
67,46,45,44,83,47,32,64,58,92,71,62,63,86,39,23,16,10,36,25,63,40,13,11,68,24,62,28,9,2,72,30,39,84,15,20,60,101,89,69,73,33,108,11,80,85,6,32,14,30
