92,59,79,69,122,74,48,90,101,136,59,75,75,109,66,22,21,8,39,23,78,41,26,7,89,24,76,41,10,3,94,39,65,98,24,21,95,115,102,45,84,41,98,28,91,128,3,41,21,80
94,50,54,78,121,62,41,85,84,84,59,71,70,99,60,13,15,13,57,24,80,37,16,5,95,19,93,40,6,6,86,39,56,109,25,25,65,94,104,84,35,48,95,20,115,114,9,56,18,58
48,25,40,36,50,33,24,42,41,60,41,36,37,65,23,15,5,5,24,16,42,29,14,3,47,10,38,19,4,5,41,21,38,53,10,13,48,56,62,41,48,8,63,4,50,52,2,22,6,43
125,41,82,76,138,70,35,112,86,113,64,100,81,118,91,36,21,15,71,27,62,60,28,9,97,28,98,60,10,13,103,57,119,118,18,21,114,121,135,98,95,63,21,35,119,138,6,48,30,114
21,14,12,20,32,9,12,17,27,23,20,19,19,22,10,5,3,8,14,10,14,9,5,1,22,6,14,4,1,4,19,13,13,27,5,4,14,32,22,28,20,4,35,4,23,25,2,10,5,10
100,62,71,75,111,79,47,103,95,130,94,106,91,95,49,35,14,23,67,41,84,49,21,11,84,26,71,60,9,4,89,50,72,120,16,23,85,120,133,91,115,50,119,23,55,136,9,53,19,90
120,69,87,100,152,73,49,114,133,156,90,105,87,148,72,18,21,19,62,44,116,65,22,14,93,32,120,59,7,5,105,37,90,126,21,23,92,156,144,128,114,52,138,25,136,61,8,45,25,91
6,3,5,7,11,5,3,4,5,13,3,8,5,6,4,0,1,0,4,2,8,1,2,0,6,1,9,2,1,0,7,3,3,8,1,2,7,11,6,3,9,2,6,2,9,8,0,3,1,7
32,26,20,39,37,33,13,40,56,45,29,38,27,43,21,6,5,6,20,17,30,22,3,3,25,9,39,22,4,2,41,29,32,37,6,20,34,59,50,41,56,22,48,10,53,45,3,8,4,28
15,4,5,15,25,20,18,13,14,16,11,17,10,20,7,3,4,5,14,4,19,8,3,1,15,5,16,6,3,1,13,10,16,18,5,4,17,23,21,21,18,6,30,5,19,25,1,4,1,17
86,39,46,49,87,54,33,58,91,93,59,51,53,75,43,9,8,9,37,31,56,30,11,4,56,19,68,32,2,3,64,27,62,78,13,21,69,72,85,80,58,43,114,10,90,91,7,28,17,25
