74,52,60,54,85,59,37,76,97,93,60,75,70,90,59,21,13,12,42,22,60,43,15,9,93,25,50,43,7,3,74,37,47,102,15,19,97,114,100,67,65,33,104,32,96,98,5,45,10,87
36,38,41,31,44,37,21,42,66,60,36,39,31,47,26,13,6,10,26,17,34,16,3,5,34,15,43,6,2,3,39,23,32,56,10,14,46,56,45,56,48,25,62,10,55,53,4,20,12,24
12,4,7,7,11,2,5,8,9,8,7,4,5,7,5,0,0,2,5,7,3,8,1,0,4,2,7,2,0,0,8,3,2,9,2,3,2,11,5,10,4,1,10,2,10,5,0,2,0,3
4,2,3,2,7,3,0,4,4,3,3,2,3,5,3,1,1,1,2,0,3,3,0,0,5,2,3,3,0,0,3,2,3,3,0,5,5,3,4,4,1,2,12,1,3,5,0,3,1,2
91,45,51,61,110,65,40,85,82,107,67,60,58,89,63,14,12,15,46,25,79,43,16,9,74,20,74,39,8,3,42,39,48,96,14,24,82,117,114,87,78,46,107,21,87,95,2,30,23,72
32,24,30,26,30,33,20,43,35,49,24,34,22,51,22,3,4,3,14,15,31,20,2,6,43,9,37,23,3,2,39,12,38,52,6,11,30,45,47,31,35,16,47,8,51,43,2,14,3,27
67,49,59,61,88,51,30,56,89,110,34,58,45,88,46,11,6,11,28,21,66,34,13,3,67,23,47,32,2,3,48,38,21,73,14,27,68,86,95,70,81,39,122,22,86,90,8,25,18,54
115,63,84,81,104,79,56,118,90,161,87,87,82,132,65,32,22,5,50,36,76,49,20,14,93,25,102,56,9,3,96,52,73,70,20,35,94,132,139,115,104,52,105,27,116,128,9,38,21,82
19,11,15,11,22,14,11,15,19,22,13,13,7,16,3,4,5,1,3,3,9,4,3,2,14,6,15,10,2,0,14,6,14,20,2,6,16,22,28,14,18,8,14,5,15,15,1,7,1,9
23,19,14,21,33,15,14,21,21,30,22,18,13,30,16,7,0,2,11,13,24,19,4,3,20,3,19,14,3,5,24,11,27,35,6,5,36,31,36,32,30,11,26,5,41,39,1,8,5,19
70,48,49,59,121,67,42,81,92,105,60,72,82,106,46,17,12,7,41,27,71,38,20,11,76,17,97,46,2,5,82,30,68,94,16,36,49,107,104,90,66,45,102,22,98,123,6,35,19,76
111,51,76,86,162,78,57,132,119,141,98,111,71,127,58,23,18,8,60,53,98,68,27,19,112,31,114,56,11,3,117,45,86,132,22,31,107,74,139,120,106,74,115,25,127,126,8,52,24,89
98,61,82,75,132,80,63,113,124,161,91,117,78,143,66,28,20,17,35,39,104,58,21,10,95,25,100,45,5,4,114,47,95,139,28,36,104,139,62,132,99,60,129,24,129,130,8,53,19,88
104,56,56,73,105,89,56,100,88,145,79,81,72,115,68,18,14,9,64,34,77,51,12,10,96,28,67,56,10,4,87,31,70,115,14,32,90,120,132,54,98,55,135,27,119,137,7,36,22,73
69,56,59,73,113,58,35,85,93,126,72,81,73,89,56,20,14,13,40,31,83,56,13,8,77,25,65,48,4,1,78,35,81,104,18,30,66,106,99,98,34,58,104,26,94,103,2,30,19,66
60,17,39,39,53,24,19,44,51,59,45,35,44,64,32,13,7,3,28,18,53,23,7,8,41,9,33,25,1,2,46,16,39,52,8,11,45,74,60,55,58,11,60,16,45,52,3,18,11,54
131,29,71,72,123,61,28,126,83,125,77,92,74,124,77,31,18,16,62,27,78,43,27,10,99,28,104,62,10,12,107,47,122,105,14,26,102,115,129,135,104,60,22,31,97,142,12,53,18,94
16,10,18,22,34,20,9,27,28,21,16,24,21,22,17,4,8,1,11,6,21,11,6,4,18,1,32,10,2,1,21,8,22,27,5,5,22,25,24,27,26,16,31,3,35,22,4,10,6,9
92,71,65,73,138,82,43,115,103,111,92,107,91,109,72,22,12,15,54,32,89,57,18,10,101,22,96,55,10,3,87,51,86,116,15,41,98,127,129,119,94,45,97,35,52,131,5,49,17,79
98,75,99,89,139,86,66,123,128,152,77,101,87,145,75,25,15,16,55,33,110,52,18,11,109,37,98,53,5,5,95,43,90,128,15,39,123,126,130,137,103,52,142,22,131,75,10,45,13,112
8,3,3,5,5,2,4,6,3,10,4,5,3,6,2,0,1,1,4,4,5,4,1,1,7,4,5,4,0,0,2,2,8,9,1,1,6,8,8,7,2,3,12,4,5,10,1,2,2,4
41,26,34,35,43,30,15,43,45,46,30,35,30,43,18,4,4,8,23,12,29,20,6,5,33,10,45,20,2,3,30,14,25,38,7,8,35,52,53,36,30,18,53,10,49,45,2,6,11,26
22,15,14,8,17,6,12,15,21,26,18,12,16,16,13,3,2,2,6,8,22,8,0,3,17,4,10,12,0,1,23,3,18,21,1,5,19,24,19,22,19,11,18,6,17,13,2,11,2,7
78,41,61,50,88,42,27,59,74,85,64,62,61,80,45,11,14,16,30,16,64,29,14,8,62,25,87,24,3,2,72,27,54,82,9,19,76,89,88,73,66,54,94,9,79,112,4,26,7,35
