43,18,16,29,33,24,22,28,29,42,19,26,23,35,20,11,8,5,19,6,30,15,9,4,35,9,29,14,4,0,34,9,21,25,3,11,28,36,47,31,30,22,15,4,26,37,3,11,4,35
93,47,50,44,92,50,31,79,72,106,67,64,59,110,44,19,14,9,34,30,27,62,13,9,73,25,90,56,8,2,73,34,66,79,14,22,83,101,92,85,71,33,68,21,87,107,4,36,15,60
39,20,30,49,51,36,24,51,51,56,38,43,35,45,31,12,3,7,25,15,62,18,6,3,37,9,43,23,3,2,35,15,35,55,7,12,56,72,51,55,44,34,61,12,59,74,2,24,12,34
15,10,10,11,17,17,9,17,23,23,14,20,10,33,12,5,0,1,14,9,13,6,3,2,15,3,15,6,1,1,14,7,14,24,2,5,16,22,22,16,13,10,19,4,15,27,3,10,2,15
7,7,9,5,12,3,5,7,14,10,16,8,5,15,5,0,0,2,2,4,9,3,2,1,10,7,8,5,1,1,8,4,7,13,0,1,13,14,11,9,6,9,10,2,11,16,1,4,2,6
71,53,61,63,114,59,40,84,76,118,79,76,65,120,42,17,19,7,32,35,73,37,15,10,37,25,87,51,4,3,63,28,57,93,10,20,79,103,95,97,98,35,115,22,79,112,5,26,12,65
16,8,18,19,28,20,13,24,21,16,24,31,21,27,11,5,4,7,9,9,25,9,3,7,25,5,21,16,2,4,22,12,17,30,4,2,27,27,30,28,25,10,27,3,36,33,0,10,3,18
75,54,49,61,97,58,46,81,85,121,61,71,56,101,64,12,18,17,48,29,90,43,15,8,87,21,36,32,3,4,72,34,70,87,19,27,86,104,104,86,75,35,115,15,99,104,1,29,14,60
50,25,41,33,47,32,15,47,51,59,34,40,22,52,23,11,5,4,25,14,56,23,6,5,51,16,32,6,2,1,47,23,32,43,11,19,43,58,53,48,47,13,60,12,58,48,1,14,9,33
11,7,4,4,7,5,6,5,8,10,8,5,6,11,6,3,2,1,4,4,8,3,1,1,4,2,3,2,1,0,9,4,2,6,0,3,5,6,6,7,11,3,13,2,6,6,0,3,1,2
2,4,0,2,4,3,2,1,7,4,3,5,2,7,2,3,1,0,1,0,2,2,1,1,3,4,4,1,0,0,3,0,3,2,0,0,3,6,6,3,5,1,11,0,1,5,0,1,0,3
78,47,51,67,111,59,40,87,90,112,64,76,57,105,54,20,14,6,38,34,73,35,14,8,63,22,72,47,9,3,54,33,72,96,9,21,84,106,94,96,69,48,90,26,106,103,5,39,13,61
45,21,30,20,38,26,17,54,31,49,38,36,27,47,22,5,8,8,20,9,34,15,7,4,28,12,34,23,4,0,33,5,33,37,7,9,32,47,48,36,31,15,46,12,48,63,1,13,4,31
62,38,41,59,92,40,38,73,82,112,42,56,50,94,35,8,10,6,32,21,66,35,14,7,57,17,70,32,2,3,72,33,25,88,9,17,71,80,82,62,71,40,105,21,84,88,4,30,8,62
118,63,73,75,120,65,53,119,103,152,90,83,90,115,63,20,11,14,54,25,79,55,24,13,93,30,87,43,6,2,96,37,88,65,12,22,91,130,135,108,96,57,116,21,117,139,1,38,23,95
17,6,16,12,32,7,10,18,19,25,10,13,13,17,7,4,3,2,8,3,14,7,2,0,10,4,19,11,0,0,9,7,9,12,3,2,22,31,14,24,19,7,13,4,15,18,0,4,4,6
23,11,15,17,31,18,12,19,22,32,17,21,22,35,17,6,3,2,13,11,22,12,5,1,20,2,27,19,3,0,21,9,17,22,2,4,34,34,34,34,23,17,32,4,34,27,1,10,4,28
82,55,56,62,102,67,45,82,92,103,78,70,67,105,54,25,12,9,41,28,83,56,16,13,79,27,86,43,5,3,84,32,71,91,22,34,42,115,107,81,87,48,104,25,95,111,2,40,15,71
133,49,82,73,116,90,53,111,129,134,96,95,91,125,76,30,15,12,66,36,101,72,22,14,103,27,104,58,6,6,106,47,80,130,31,34,115,68,145,118,103,73,122,29,116,154,8,33,17,87
124,58,101,74,139,82,45,119,130,153,87,92,79,108,55,19,18,15,54,47,92,51,22,11,95,30,104,53,6,6,94,48,82,135,14,34,107,145,72,147,103,53,127,31,144,156,7,33,32,80
79,46,69,68,139,61,51,105,97,120,81,71,76,91,64,22,14,14,53,31,85,55,16,9,97,28,86,48,7,3,96,36,62,108,24,34,81,118,147,41,98,53,116,17,100,125,4,39,18,80
96,65,70,78,118,64,41,84,107,105,73,65,73,96,53,21,18,11,43,30,71,44,13,6,98,25,75,47,11,5,69,31,71,96,19,23,87,103,103,98,52,48,99,21,93,107,9,31,24,81
45,37,30,34,50,36,27,56,48,77,55,48,33,51,25,8,9,11,28,22,33,34,10,9,35,10,35,13,3,1,48,15,40,57,7,17,48,73,53,53,48,12,75,15,53,64,4,24,11,37
103,41,57,76,134,66,31,99,88,124,71,96,75,143,81,28,21,16,64,15,68,61,19,10,115,27,115,60,13,11,90,46,105,116,13,32,104,122,127,116,99,75,17,34,90,158,8,45,27,96
17,14,21,20,32,12,7,26,26,35,23,21,20,32,9,6,2,3,10,4,21,12,4,2,22,3,15,12,2,0,26,12,21,21,4,4,25,29,31,17,21,15,34,5,23,35,4,9,7,27
91,67,68,94,136,64,48,103,109,144,78,81,69,126,70,13,15,15,51,26,87,59,15,11,79,36,99,58,6,1,106,48,84,117,15,34,95,116,144,100,93,53,90,23,56,116,5,45,22,83
118,57,67,100,149,85,62,104,117,148,85,95,77,135,73,26,19,17,48,37,107,74,27,16,112,33,104,48,6,5,103,63,88,139,18,27,111,154,156,125,107,64,158,35,116,68,4,46,18,89
7,5,6,4,7,6,1,7,4,11,6,4,7,9,1,1,1,0,2,3,4,2,3,1,5,0,1,1,0,0,5,1,4,1,0,1,2,8,7,4,9,4,8,4,5,4,0,2,4,3
32,24,35,28,43,19,19,46,48,44,28,35,31,38,24,8,9,6,16,11,36,24,10,4,26,10,29,14,3,1,39,13,30,38,4,10,40,33,33,39,31,24,45,9,45,46,2,4,6,33
18,10,14,16,18,18,10,11,16,26,11,17,11,26,9,6,3,2,5,4,15,12,2,2,12,3,14,9,1,0,13,4,8,23,4,4,15,17,32,18,24,11,27,7,22,18,4,6,0,14
81,50,54,47,87,60,29,73,81,96,68,64,44,61,33,18,13,11,36,35,60,34,15,6,65,18,60,33,2,3,61,31,62,95,6,28,71,87,80,80,81,37,96,27,83,89,3,33,14,25
