73,39,48,46,84,41,39,74,75,93,52,63,49,72,43,18,12,9,34,18,63,37,12,4,79,12,56,40,3,7,56,28,28,83,10,25,67,86,84,97,64,30,95,17,71,68,3,23,11,48
109,59,65,84,139,63,54,111,104,153,90,97,82,140,70,21,19,21,50,35,95,51,15,14,107,27,96,39,8,7,101,46,83,61,17,25,94,112,126,99,93,52,114,27,127,126,8,44,23,85
17,11,12,12,29,9,10,16,20,22,11,9,8,14,13,3,3,2,12,2,15,8,2,0,14,6,15,12,2,1,11,3,10,17,2,6,11,21,20,19,13,9,21,5,20,25,1,9,6,13
25,17,17,19,29,22,15,22,26,33,15,30,20,31,17,7,4,5,16,9,19,15,3,4,34,7,30,9,2,0,34,13,25,25,6,3,23,27,26,27,32,19,39,5,25,35,2,14,6,13
87,55,62,59,105,51,52,76,90,121,62,81,59,100,40,22,8,7,36,28,81,47,18,17,80,28,64,38,12,2,92,35,67,94,11,23,33,94,104,104,81,56,112,12,100,99,4,37,14,71
111,71,73,95,151,73,52,112,104,159,106,93,85,131,65,28,12,13,53,31,104,49,21,8,103,26,114,51,16,6,117,37,86,112,21,27,94,72,165,133,121,52,125,34,119,150,9,44,19,98
124,52,69,90,146,88,52,123,132,148,100,95,75,144,58,27,15,13,59,24,114,53,26,14,102,37,118,54,10,4,103,44,84,126,20,26,104,165,84,138,105,65,153,29,129,148,5,49,34,91
93,65,63,73,122,57,55,101,107,130,80,87,70,93,56,30,20,11,35,31,102,50,18,8,96,28,90,48,9,4,84,46,97,99,19,27,104,133,138,61,93,45,110,22,109,111,6,39,14,73
81,52,66,76,104,58,39,64,84,126,71,85,75,117,58,22,16,12,53,38,97,55,17,12,74,25,89,39,5,6,88,41,64,93,13,32,81,121,105,93,33,41,104,24,89,140,8,51,15,60
46,25,30,23,62,37,20,46,49,59,42,48,40,67,31,9,7,6,21,17,56,22,12,3,34,17,49,19,2,1,52,26,30,52,9,19,56,52,65,45,41,7,72,14,50,72,2,19,9,31
133,32,64,77,138,68,26,117,80,137,68,95,72,125,90,22,24,16,61,19,72,63,23,10,115,18,97,69,7,17,83,58,95,114,21,39,112,125,153,110,104,72,18,29,125,146,7,50,22,95
24,12,11,27,25,22,18,26,22,26,19,20,13,27,12,7,2,2,18,8,17,16,2,2,19,7,19,10,1,1,19,7,17,27,5,5,12,34,29,22,24,14,29,0,28,22,0,13,3,17
95,64,75,65,125,62,46,105,104,126,75,90,74,102,54,22,13,15,52,47,88,57,21,7,94,22,95,68,12,2,96,47,71,127,20,25,100,119,129,109,89,50,125,28,44,118,6,44,22,79
122,62,75,77,130,73,51,112,127,155,78,89,93,137,66,31,11,17,55,44,86,52,25,13,89,21,106,57,9,6,105,49,68,126,25,35,99,150,148,111,140,72,146,22,118,72,3,33,21,85
4,8,5,3,7,3,2,5,5,10,9,1,8,5,8,1,1,1,2,3,3,5,0,1,5,2,2,1,0,0,2,2,3,8,1,2,4,9,5,6,8,2,7,0,6,3,0,2,0,4
28,24,33,25,47,23,21,36,39,46,36,25,27,35,16,10,7,9,12,11,36,18,15,4,37,8,35,19,6,1,36,25,23,44,9,14,37,44,49,39,51,19,50,13,44,33,2,11,7,27
19,8,10,12,20,11,7,19,20,18,13,14,17,15,11,3,4,2,12,6,11,7,3,2,12,7,16,4,1,1,13,7,11,23,6,6,14,19,34,14,15,9,22,3,22,21,0,7,0,14
65,32,54,56,85,49,38,66,84,89,67,57,51,77,58,20,15,11,41,18,58,42,21,4,47,22,68,37,9,1,66,37,48,85,13,13,71,98,91,73,60,31,95,17,79,85,4,27,14,30
