10,4,2,7,12,5,0,6,7,14,6,9,7,8,0,4,1,0,5,4,5,9,2,0,11,0,9,2,0,0,8,2,6,10,3,4,8,8,11,4,11,7,8,1,7,4,1,2,2,10
76,47,58,42,93,59,38,95,84,105,75,69,62,101,43,25,11,10,40,31,59,38,14,11,39,19,89,40,9,3,76,38,59,92,14,25,67,108,110,88,80,40,105,16,78,100,4,37,12,51
31,17,18,20,21,22,9,24,25,28,24,22,28,22,8,5,1,1,14,10,24,7,6,0,19,4,18,16,1,3,24,13,21,26,4,8,19,28,37,22,24,8,25,11,29,36,1,9,5,28
70,41,73,60,109,64,45,77,99,110,67,70,53,94,61,10,11,16,36,32,78,42,13,9,89,18,29,35,7,1,75,44,65,77,17,26,74,107,107,79,89,44,109,24,89,106,4,31,20,57
48,34,28,28,47,44,23,44,55,51,36,33,34,56,28,13,11,7,25,17,44,16,11,2,40,16,35,9,2,1,43,13,41,53,12,17,39,51,65,33,46,24,57,15,42,50,4,18,9,33
5,4,3,1,13,3,5,5,8,13,7,8,6,8,4,1,1,0,2,1,4,4,4,0,9,1,7,2,2,0,8,1,5,9,2,2,7,6,8,8,9,5,12,1,7,12,0,2,1,7
9,3,2,6,6,1,1,5,6,8,2,3,3,5,3,1,0,2,2,0,4,1,2,0,3,3,1,1,0,0,3,0,3,3,2,1,2,8,3,4,6,3,9,2,4,4,0,1,3,4
81,47,48,65,89,53,36,75,85,104,69,78,53,97,40,19,17,12,37,29,68,50,18,8,76,24,75,43,8,3,38,42,55,111,13,25,72,88,111,100,69,45,92,11,98,82,3,37,12,75
38,20,24,38,45,29,18,49,42,58,28,29,32,29,16,15,3,6,25,14,34,18,9,2,38,13,44,13,1,0,42,3,37,54,10,9,36,45,65,35,24,21,37,8,41,45,6,8,6,41
70,34,56,42,100,50,49,55,83,80,61,50,54,75,37,18,9,8,35,24,69,42,9,6,59,21,65,41,5,3,55,37,38,77,7,18,72,87,88,75,56,33,111,18,70,85,5,32,13,48
107,55,73,80,133,67,47,105,107,127,88,89,76,112,64,18,19,14,44,33,74,56,23,10,92,26,77,53,9,3,111,54,77,52,20,38,106,129,120,100,95,48,102,27,120,144,3,34,21,89
16,10,15,12,14,15,7,19,19,24,6,11,10,26,18,3,3,2,10,5,13,9,2,3,14,4,17,12,2,2,13,10,7,20,4,5,15,21,31,26,20,12,15,5,17,23,1,9,3,12
32,11,15,20,24,15,15,32,29,29,20,19,14,34,19,2,4,2,10,12,17,10,7,4,25,8,26,17,2,1,25,9,18,38,5,2,28,26,34,30,23,16,37,10,26,30,0,17,9,17
87,57,49,71,103,66,41,94,83,127,92,78,66,93,64,15,15,16,44,30,79,48,18,8,67,19,74,39,7,2,72,36,72,106,15,28,36,105,113,91,96,47,97,23,91,108,4,32,21,67
102,66,59,84,159,61,58,112,119,129,96,100,68,122,71,23,19,17,64,32,91,59,24,8,108,28,107,51,6,8,88,45,87,129,21,26,105,62,148,121,103,64,147,31,138,160,6,54,24,93
141,69,99,80,123,95,50,120,110,130,89,100,81,147,83,29,19,11,56,42,84,55,24,11,110,37,107,65,8,3,111,65,88,120,31,34,113,148,83,114,112,59,139,24,133,142,9,44,19,81
107,63,62,86,127,83,47,102,103,109,66,58,72,119,62,18,17,10,51,45,84,49,15,4,88,22,79,33,8,4,100,35,75,100,26,30,91,121,114,52,94,52,110,29,113,110,5,46,19,84
100,55,53,69,101,62,38,97,87,125,76,75,58,99,48,17,16,8,41,29,73,43,18,11,80,24,89,46,9,6,69,24,56,95,20,23,96,103,112,94,42,55,91,19,92,120,6,55,15,83
47,26,30,37,53,29,24,44,46,59,41,37,28,64,22,14,7,4,27,11,45,23,7,7,40,8,44,24,5,3,45,21,33,48,12,16,47,64,59,52,55,10,90,9,43,65,2,27,10,42
122,32,80,75,115,56,23,104,76,111,73,96,88,125,74,21,27,22,63,15,68,59,23,8,105,25,109,57,12,9,92,37,111,102,15,37,97,147,139,110,91,90,21,30,118,131,11,45,28,101
23,12,16,20,30,18,11,19,26,20,12,21,13,18,11,5,7,1,11,8,23,8,9,1,16,11,24,15,1,2,11,8,18,27,5,10,23,31,24,29,19,9,30,3,28,31,3,4,2,16
100,57,61,70,119,65,55,100,107,155,101,82,66,116,63,27,12,9,54,32,93,48,17,7,78,29,89,42,7,4,98,41,70,120,17,26,91,138,133,113,92,43,118,28,47,136,5,30,18,81
110,77,75,90,141,69,60,105,124,169,94,107,83,121,68,29,25,19,44,35,104,58,17,4,100,36,106,50,12,4,82,45,85,144,23,30,108,160,142,110,120,65,131,31,136,74,2,39,19,74
9,3,2,8,8,3,2,7,5,5,2,6,3,6,0,3,1,0,5,1,11,2,2,1,4,1,4,4,0,0,3,6,5,3,1,0,4,6,9,5,6,2,11,3,5,2,0,0,0,1
44,26,24,23,43,25,20,46,31,51,27,22,28,31,25,10,4,4,14,11,31,15,9,2,37,9,31,18,2,1,37,8,32,34,9,17,32,54,44,46,55,27,45,4,30,39,0,9,8,28
22,13,9,15,12,17,7,19,19,23,14,12,9,20,11,4,2,1,8,2,15,10,0,2,12,5,20,9,1,3,12,6,13,21,3,9,21,24,19,19,15,10,28,2,18,19,0,8,2,17
76,43,45,53,100,43,39,56,89,78,54,48,56,76,32,23,11,9,30,18,64,39,22,10,51,28,57,33,7,4,75,41,48,89,12,17,67,93,81,84,83,42,101,16,81,74,1,28,17,28
