23,11,21,19,29,20,10,25,28,24,17,24,16,20,19,7,4,3,11,9,21,8,5,1,20,4,29,13,0,2,20,10,18,23,3,3,25,30,27,18,20,13,29,10,25,29,1,7,3,18
73,59,61,61,103,56,32,85,69,104,56,75,61,105,49,13,11,6,46,25,65,40,23,8,77,29,38,42,8,3,84,38,45,82,16,21,74,102,103,105,97,51,109,27,89,99,6,34,11,64
58,30,33,41,52,34,21,47,40,51,31,42,51,57,31,7,14,6,18,14,43,23,11,3,43,13,42,14,2,3,37,14,31,35,10,9,56,52,64,38,40,23,69,13,54,56,0,19,6,36
8,9,3,3,6,2,7,7,9,8,4,7,5,7,4,0,1,0,0,1,6,4,0,1,7,0,8,2,0,0,5,1,5,5,3,4,5,6,11,13,14,2,16,3,7,9,0,3,2,9
6,2,3,1,3,0,1,5,7,5,0,2,4,5,2,1,2,0,2,0,5,2,1,1,2,2,3,3,0,0,1,2,1,2,1,2,3,5,5,7,3,1,14,1,6,4,0,1,0,1
80,47,55,66,103,61,41,89,88,104,56,60,73,105,55,20,15,10,44,29,80,43,12,8,80,20,84,37,5,1,47,29,71,111,18,21,74,103,98,84,98,39,103,21,93,103,4,40,13,71
41,19,31,31,41,21,17,36,37,60,34,40,22,43,24,6,8,3,13,12,38,18,10,4,31,10,38,14,1,2,29,7,25,42,4,12,35,59,37,49,39,28,35,17,40,40,3,11,6,36
62,28,46,54,67,50,35,75,71,88,65,53,39,65,42,15,17,6,36,20,53,32,16,11,57,18,45,31,5,1,71,25,33,89,9,15,65,79,86,72,81,48,126,12,70,82,3,30,23,62
117,63,72,64,122,70,46,122,124,130,81,94,70,126,55,23,18,16,52,44,97,52,19,9,97,23,82,35,5,2,111,42,89,63,20,35,100,128,130,115,101,63,97,24,114,124,7,38,21,95
21,7,11,13,22,15,3,12,20,21,7,11,17,15,7,5,3,1,8,9,13,5,5,1,13,3,16,10,3,1,18,4,9,20,0,6,16,24,20,20,18,6,19,5,15,24,0,8,2,13
21,22,17,20,36,21,10,16,27,37,15,21,18,33,10,6,2,6,15,9,17,12,2,1,24,3,21,9,4,2,21,12,15,35,6,1,25,37,36,24,32,17,31,7,22,28,0,13,3,21
103,42,66,73,101,62,44,90,92,101,79,59,68,107,59,19,18,8,42,32,76,38,16,6,75,25,74,56,5,3,74,35,65,100,16,25,43,104,110,97,73,43,106,22,94,117,1,34,21,68
128,72,70,79,145,79,58,107,103,166,75,106,72,131,52,34,20,14,63,39,90,57,21,12,94,30,102,52,6,5,103,59,79,128,24,37,104,69,153,114,111,59,122,25,144,150,5,46,14,98
115,74,69,80,136,79,49,132,119,152,81,108,90,140,52,27,19,26,40,36,109,59,23,13,99,27,103,64,11,5,98,37,86,130,20,36,110,153,86,135,104,55,120,17,136,159,9,53,18,106
88,51,60,75,136,64,45,84,80,129,65,88,76,110,62,28,12,13,49,36,95,51,15,12,88,18,105,38,13,7,84,49,72,115,20,24,97,114,135,46,68,55,136,23,121,111,5,46,11,89
99,55,59,70,104,68,34,93,72,139,83,78,56,97,36,22,14,18,38,27,69,48,15,8,98,20,97,40,14,3,98,39,81,101,18,32,73,111,104,68,46,53,120,23,86,112,6,33,13,78
38,26,24,46,64,23,19,45,50,63,45,40,31,57,30,9,11,6,24,21,41,30,14,2,48,13,51,23,2,1,39,28,48,63,6,17,43,59,55,55,53,8,61,14,57,60,6,17,10,36
123,44,55,92,123,71,33,146,86,122,78,96,71,100,73,30,28,22,59,21,71,64,20,10,106,29,109,69,16,14,103,35,126,97,19,31,106,122,120,136,120,61,27,30,99,146,11,59,22,76
30,11,17,16,36,15,9,21,27,29,16,20,13,34,17,5,2,2,12,10,17,10,6,3,20,10,27,13,3,1,21,17,12,24,5,7,22,25,17,23,23,14,30,2,24,36,3,13,1,20
107,58,83,59,125,66,48,102,115,138,87,76,83,110,63,21,16,14,56,35,77,49,18,8,99,25,89,54,7,6,93,40,70,114,15,22,94,144,136,121,86,57,99,24,62,126,9,46,12,83
140,60,85,99,131,83,53,112,110,151,90,78,90,134,62,15,21,15,47,39,101,62,15,10,101,29,99,56,9,4,103,40,82,124,24,28,117,150,159,111,112,60,146,36,126,74,7,45,24,90
6,3,4,3,7,2,4,5,4,12,6,5,3,8,4,0,1,2,2,1,3,4,2,0,2,1,6,0,0,0,4,3,3,7,0,0,1,5,9,5,6,6,11,3,9,7,0,1,1,5
48,18,28,27,45,22,18,36,39,55,30,35,26,38,25,10,1,9,21,12,32,23,8,5,28,7,34,19,3,1,40,11,30,38,8,13,34,46,53,46,33,17,59,13,46,45,1,7,6,25
16,13,9,10,18,14,8,21,20,18,9,11,13,18,4,4,1,0,8,6,18,10,3,3,17,3,11,6,2,0,13,6,23,21,2,3,21,14,18,11,13,10,22,1,12,24,1,6,1,7
85,44,55,65,88,40,36,75,62,90,57,40,50,80,33,13,17,15,32,22,58,43,13,5,74,18,64,36,9,1,71,36,62,95,13,21,68,98,106,89,78,36,76,20,83,90,5,25,7,23
