21,14,16,23,29,16,11,29,18,27,12,25,13,28,9,10,7,2,12,7,24,14,7,3,21,4,26,6,1,0,30,9,19,24,5,5,23,31,23,26,21,7,29,1,24,41,1,11,6,29
82,44,67,65,94,58,43,75,87,99,62,71,50,89,52,12,20,4,52,24,78,42,17,9,81,26,41,54,8,4,91,42,68,99,13,19,84,93,102,96,70,39,116,18,96,113,3,30,14,69
45,28,25,26,44,38,24,43,44,59,34,34,29,63,27,12,5,4,25,9,32,20,9,3,37,6,54,13,3,2,48,18,23,53,9,16,41,65,67,56,41,23,68,10,52,55,7,25,6,35
5,3,5,7,10,5,4,7,2,15,8,5,3,6,5,3,0,2,1,4,4,2,1,1,7,1,8,3,0,0,3,4,4,7,2,2,7,10,7,9,5,6,17,1,13,9,2,3,4,9
2,0,3,6,4,1,2,4,6,1,2,4,2,4,2,3,0,0,3,1,3,2,3,0,3,0,4,2,0,0,1,0,2,2,0,1,5,3,4,4,5,3,16,0,5,5,0,1,1,3
83,45,52,52,111,64,44,76,73,116,74,68,69,88,38,17,2,15,48,34,85,47,10,9,78,30,91,48,3,1,38,33,66,84,14,22,81,106,98,85,88,48,105,19,103,98,6,36,21,62
47,20,23,32,37,31,25,51,33,48,28,31,37,49,24,9,2,3,23,8,37,28,4,6,38,9,42,18,4,0,33,10,44,41,6,12,36,51,32,44,40,19,46,9,49,51,3,20,9,32
79,44,51,51,82,48,39,64,73,88,64,49,59,89,36,10,13,10,42,33,69,23,14,8,70,19,68,23,4,2,66,44,24,76,9,21,63,79,87,63,75,40,126,14,73,88,3,22,13,55
102,56,67,68,125,76,41,111,87,158,78,102,74,100,55,25,15,20,42,35,91,57,18,10,103,24,99,53,7,2,84,41,76,69,21,27,90,114,159,107,107,57,120,34,96,128,6,43,16,77
19,8,14,13,27,13,7,17,25,29,15,21,10,19,8,1,1,1,4,3,14,11,5,2,19,5,13,9,2,0,14,6,9,21,2,2,9,20,21,19,9,8,12,4,14,20,0,9,3,18
32,10,12,24,41,17,14,16,36,32,19,22,15,20,8,5,4,3,11,7,27,12,5,3,21,5,19,16,2,1,22,12,21,27,2,2,25,31,36,24,19,15,27,7,35,22,5,11,7,12
84,63,45,59,103,48,45,91,90,112,71,75,64,105,43,22,19,10,38,38,78,38,10,10,74,23,84,41,7,5,81,36,63,90,9,25,43,96,99,84,88,35,97,25,105,122,3,35,15,66
104,60,79,80,130,80,50,113,99,155,90,75,74,132,62,22,14,16,49,45,86,55,13,10,110,31,93,65,10,3,106,51,79,114,20,31,96,71,131,130,97,62,107,34,123,139,5,51,24,82
104,61,83,81,149,76,46,103,114,142,71,104,87,113,73,26,18,18,50,35,99,57,15,8,110,23,102,67,7,4,98,32,87,159,21,36,99,131,65,125,104,66,134,26,137,151,5,46,14,76
94,62,61,76,116,67,52,95,91,135,81,81,61,103,61,22,11,12,54,26,94,57,13,11,101,26,96,56,9,4,85,44,63,107,19,24,84,130,125,52,106,51,113,21,97,141,9,41,14,82
88,70,55,72,121,68,52,86,99,111,74,72,52,85,48,18,17,14,54,31,59,50,18,7,84,21,70,41,5,5,88,40,75,107,9,19,88,97,104,106,51,56,96,25,91,112,5,44,20,61
45,29,38,34,53,26,22,48,43,58,51,38,30,49,27,12,9,13,31,21,28,19,7,5,45,7,39,23,6,3,48,19,40,57,8,15,35,62,66,51,56,13,78,17,54,68,3,24,11,40
133,27,69,77,110,74,20,130,81,123,81,100,83,131,78,30,23,14,56,20,63,46,20,11,103,29,116,68,17,16,105,46,126,120,12,27,97,107,134,113,96,78,25,35,95,150,11,42,27,96
27,15,24,15,25,17,16,28,27,40,20,10,18,24,11,3,3,4,11,7,23,12,6,1,18,1,18,10,1,0,19,9,14,34,4,7,25,34,26,21,25,17,35,4,26,22,0,8,4,19
125,58,66,72,135,68,58,107,109,138,90,83,87,104,66,27,20,16,46,42,107,50,16,9,94,24,96,52,13,5,103,49,73,96,14,35,105,123,137,97,91,54,95,26,59,128,9,40,29,85
122,83,66,84,136,73,61,122,121,147,108,95,82,128,71,21,16,11,52,39,106,49,22,6,104,41,113,55,9,5,98,51,88,128,20,22,122,139,151,141,112,68,150,22,128,84,6,49,20,86
3,4,3,3,7,2,3,0,8,9,3,3,1,6,3,3,2,0,4,2,5,3,3,1,8,1,3,7,2,0,6,3,3,6,0,5,3,5,5,9,5,3,11,0,9,6,0,3,2,3
27,27,23,19,33,28,11,35,38,44,29,30,21,51,28,11,6,7,24,12,33,20,9,2,37,11,30,25,3,1,36,20,22,43,9,11,35,51,46,41,44,24,42,8,40,49,3,6,11,34
12,12,14,12,23,13,7,13,21,27,15,14,15,15,11,5,9,4,9,5,23,9,2,2,16,6,14,6,4,1,21,9,13,16,3,7,15,24,14,14,20,11,27,4,29,20,2,11,1,10
68,38,36,57,80,58,29,73,76,86,66,72,52,95,45,22,20,14,27,29,51,35,8,8,66,29,69,35,9,3,62,32,55,77,18,12,66,82,76,82,61,40,96,19,85,86,3,34,10,21
