25,22,20,14,33,18,17,24,28,30,17,24,21,30,18,9,3,5,14,7,20,6,8,2,25,5,18,11,1,2,28,16,17,22,3,3,17,30,34,25,24,11,32,6,21,47,2,8,10,26
91,54,57,61,98,56,49,91,109,122,65,79,57,96,53,15,13,11,43,34,88,43,12,5,79,16,80,51,9,4,78,46,60,116,16,17,43,125,97,97,86,37,119,14,90,117,8,35,14,62
97,62,74,87,124,78,52,120,115,149,94,107,74,122,77,25,26,14,42,31,117,65,20,15,94,28,82,55,9,5,117,53,81,153,25,30,125,70,134,129,116,69,125,29,125,131,6,55,26,75
125,58,70,87,145,83,61,121,116,122,85,88,85,139,76,28,24,24,39,39,83,45,25,16,123,28,94,62,8,8,116,52,75,136,13,34,97,134,69,124,107,74,136,23,133,143,9,61,20,72
97,54,76,71,112,79,43,88,93,124,86,86,67,115,55,28,12,6,46,34,68,51,24,7,85,32,97,43,11,6,86,37,72,108,20,25,97,129,124,54,88,49,91,25,109,133,4,38,20,65
85,55,65,73,103,82,47,101,78,104,69,84,67,111,41,22,16,9,41,34,78,43,15,9,98,20,76,42,11,4,89,38,74,111,15,24,86,116,107,88,37,53,98,24,95,121,4,33,16,76
58,23,40,37,53,40,18,39,57,74,35,49,32,60,28,4,4,4,27,19,53,31,17,5,39,11,49,29,0,3,39,22,46,57,3,11,37,69,74,49,53,14,68,14,52,59,3,22,8,44
133,26,69,87,107,50,27,109,81,149,97,85,79,129,76,30,16,14,56,18,61,49,28,12,98,25,97,65,11,11,101,47,104,99,13,32,119,125,136,91,98,68,17,38,104,132,9,50,20,88
17,17,15,12,25,16,12,21,27,31,12,20,14,27,14,3,5,5,16,11,14,12,2,4,18,10,24,13,2,0,16,12,19,26,3,6,14,29,23,25,24,14,38,6,28,34,1,3,0,20
114,62,74,77,126,76,50,126,106,132,75,88,82,124,56,26,15,20,53,36,94,62,19,13,89,30,94,49,6,1,85,43,72,110,27,21,90,125,133,109,95,52,104,28,74,135,5,48,14,82
129,72,70,99,138,88,69,117,118,134,107,101,84,133,75,21,14,19,53,36,91,57,13,5,107,25,116,72,10,4,130,52,79,137,21,47,117,131,143,133,121,59,132,34,135,70,6,42,20,89
7,5,5,3,4,7,1,5,4,10,3,3,4,9,1,1,2,0,1,2,4,5,1,0,2,0,4,3,1,0,4,1,5,5,2,2,8,6,9,4,4,3,9,1,5,6,0,3,2,4
38,18,31,21,42,23,12,45,33,50,29,41,33,42,28,9,2,4,16,17,33,18,10,5,46,9,39,14,4,2,29,14,26,48,5,8,35,55,61,38,33,22,50,3,48,42,3,1,7,21
18,12,12,12,12,14,8,16,16,26,17,15,11,15,5,5,2,4,5,5,12,3,4,0,15,7,14,8,1,0,17,5,12,19,5,10,14,26,20,20,16,8,20,0,14,20,2,7,0,16
71,44,47,53,91,52,30,80,81,87,52,68,43,80,40,17,11,11,29,21,61,33,9,2,77,17,53,33,5,1,58,31,56,95,16,26,62,75,72,65,76,44,88,20,82,89,4,21,16,24
