116,46,70,71,138,66,43,105,85,145,73,108,68,59,65,18,15,15,49,37,86,62,21,12,100,28,93,54,15,7,88,31,75,120,19,34,111,124,119,107,89,47,116,27,132,125,6,43,22,83
52,29,23,43,75,40,26,51,39,60,39,37,43,65,12,16,11,6,29,23,41,27,7,4,55,16,56,27,6,0,52,12,34,65,10,17,53,65,63,63,52,28,72,17,55,71,3,17,10,41
18,18,13,16,23,16,13,13,19,31,23,15,13,18,16,0,3,4,11,5,23,12,6,2,24,5,22,10,2,1,17,8,16,19,3,7,19,29,20,26,28,6,36,5,31,23,1,9,5,14
13,8,8,13,14,16,9,19,17,21,12,15,16,15,11,3,0,1,10,1,12,5,2,1,10,5,8,6,0,0,9,9,15,22,3,2,11,26,26,16,12,7,23,5,13,13,0,8,2,6
11,8,6,10,10,12,7,9,11,25,8,8,9,15,6,4,1,1,9,3,13,7,3,3,6,3,11,3,1,1,14,5,7,15,2,4,13,12,20,11,16,2,17,1,12,12,1,3,3,5
40,27,24,36,69,21,20,44,56,48,26,35,31,49,29,11,10,9,11,16,48,16,10,4,32,12,49,24,0,3,45,18,37,52,7,12,51,56,52,49,45,26,63,8,46,55,1,8,9,37
32,14,23,20,44,19,15,34,29,33,22,27,20,37,23,5,1,3,16,5,18,17,4,1,29,10,23,11,3,2,35,10,19,33,9,12,31,36,42,47,16,14,19,9,27,33,4,12,8,20
74,41,57,63,103,54,39,79,72,108,58,79,60,86,41,23,12,13,48,18,35,39,14,9,74,9,63,35,7,2,74,36,62,92,21,22,62,98,97,70,80,38,58,17,100,97,11,33,15,60
40,25,26,43,49,30,17,40,55,55,42,51,32,62,27,12,5,7,16,17,39,9,4,7,42,8,38,23,6,1,47,20,29,43,5,16,48,53,62,61,49,19,50,6,52,42,6,24,11,32
22,7,11,15,28,10,12,17,18,21,18,15,15,21,7,6,2,3,10,4,14,4,0,4,13,3,19,9,0,0,22,8,18,19,4,4,14,22,15,21,12,11,26,3,23,20,0,8,1,16
10,6,6,8,16,3,3,3,4,18,8,11,6,12,4,2,1,3,4,1,9,7,4,2,5,4,14,5,0,0,7,5,7,9,2,2,5,11,10,7,15,5,10,0,8,17,0,4,1,7
79,45,54,68,120,73,40,91,74,113,81,81,54,100,55,24,10,6,32,29,74,42,13,5,37,20,80,43,6,5,82,34,57,84,15,15,74,96,97,87,90,42,107,21,97,105,9,36,13,59
17,18,12,20,25,17,13,28,18,37,21,20,16,28,16,5,5,3,12,10,9,8,3,4,20,4,21,18,1,3,29,6,20,43,6,9,21,26,29,26,24,13,30,4,36,19,3,14,6,19
93,50,47,63,106,58,33,74,91,113,70,77,73,93,56,22,8,11,49,23,63,38,19,14,80,21,32,29,9,2,55,37,51,84,12,18,81,104,93,65,94,36,96,26,78,90,3,37,17,72
50,31,24,38,51,42,27,41,66,64,40,47,31,54,27,10,6,3,24,11,35,23,9,5,43,18,29,12,2,2,35,23,35,46,8,16,49,42,75,58,49,16,54,16,47,56,4,17,9,34
8,4,4,2,9,7,4,8,9,9,4,10,0,15,6,2,0,1,0,3,7,6,0,0,6,1,9,2,0,1,10,3,3,7,0,0,5,12,10,11,6,3,16,1,7,7,0,5,0,6
8,0,2,4,1,2,0,4,4,4,6,3,2,7,0,1,0,1,3,2,2,1,0,0,5,3,2,2,1,0,2,2,3,4,1,2,8,1,5,2,1,2,11,1,3,4,0,2,0,2
101,55,49,58,101,61,48,72,84,115,73,83,77,88,52,17,9,14,45,35,74,47,22,7,82,29,55,35,10,2,42,39,45,104,17,20,71,105,106,82,92,41,98,36,112,86,3,47,17,74
40,21,26,22,47,25,12,35,45,41,35,33,20,31,12,8,9,5,18,10,36,20,8,5,34,6,37,23,3,2,39,9,35,31,9,11,38,45,42,32,47,16,35,4,34,54,2,18,8,30
77,36,53,51,86,53,35,77,72,85,60,67,64,75,34,16,15,7,37,19,62,29,18,7,57,20,51,35,3,3,45,35,31,86,16,17,63,100,90,88,62,38,101,20,75,82,4,30,11,62
107,56,82,72,121,84,47,91,98,157,99,101,75,120,65,19,22,15,52,33,92,43,19,9,84,43,84,46,7,4,104,31,86,69,16,21,95,140,114,118,95,55,107,20,112,129,6,38,13,81
17,8,11,14,14,14,8,21,13,18,13,7,12,19,10,3,3,2,7,9,21,5,4,2,15,6,12,8,0,1,17,9,16,16,1,2,22,25,17,19,19,9,12,8,20,19,1,2,5,11
19,19,18,16,42,21,12,17,22,42,26,14,14,34,17,7,2,4,12,12,22,16,4,2,15,9,18,16,0,2,20,11,17,21,2,8,34,36,29,25,24,15,38,9,27,23,3,13,3,21
72,62,62,54,113,64,40,91,81,118,68,66,58,111,53,19,11,13,51,31,62,48,14,5,74,21,81,49,5,8,71,38,63,95,22,34,30,119,107,93,95,52,104,22,92,116,3,44,17,58
118,74,73,86,140,74,52,128,104,147,90,92,71,124,65,29,26,12,56,36,98,53,22,11,96,26,104,42,12,1,105,45,100,140,25,36,119,60,149,114,113,63,132,26,125,142,4,38,18,82
136,72,62,77,141,96,55,109,132,144,105,92,80,119,63,20,26,20,52,42,97,62,15,10,97,29,93,75,10,5,106,42,90,114,17,29,107,149,70,119,114,52,147,30,130,149,8,45,19,88
96,54,67,57,145,62,45,84,111,134,64,84,58,107,63,26,16,11,49,47,70,61,21,7,87,26,65,58,11,2,82,32,88,118,19,25,93,114,119,46,89,58,109,22,92,146,6,40,22,69
88,49,63,70,111,48,50,79,90,125,72,86,59,89,52,28,12,16,45,16,80,49,12,15,90,24,94,49,6,1,92,47,62,95,19,24,95,113,114,89,37,53,89,33,93,109,8,45,16,64
44,19,32,38,50,26,27,48,50,58,32,35,42,47,28,6,7,2,26,14,38,19,11,5,42,13,36,16,3,2,41,16,38,55,9,15,52,63,52,58,53,19,68,10,52,45,3,24,9,35
132,40,72,74,134,73,39,88,78,124,65,99,86,116,72,36,23,17,63,19,58,50,26,10,107,30,96,54,16,11,98,35,101,107,12,38,104,132,147,109,89,68,22,25,126,142,9,51,22,94
17,14,18,15,27,9,11,26,23,37,25,14,13,27,17,5,5,1,8,9,17,6,3,0,21,4,26,16,1,1,36,4,20,20,8,9,22,26,30,22,33,10,25,2,34,34,0,11,3,24
112,57,54,70,133,69,42,113,99,122,96,74,78,132,55,31,13,12,46,27,100,52,23,8,97,36,78,47,7,3,112,34,75,112,20,27,92,125,130,92,93,52,126,34,63,122,2,36,30,82
108,70,99,84,135,82,49,98,119,162,96,99,71,125,71,23,13,12,55,33,97,42,20,17,105,19,90,56,7,4,86,54,82,129,19,23,116,142,149,146,109,45,142,34,122,66,6,47,17,96
3,1,2,5,10,4,0,8,5,4,3,3,2,6,3,1,0,1,1,4,11,6,0,0,9,3,3,4,0,0,3,2,4,6,1,3,3,4,8,6,8,3,9,0,2,6,0,5,1,11
44,19,25,32,45,21,8,40,39,43,28,32,29,43,17,9,8,3,8,12,33,24,8,4,36,14,37,17,5,2,47,18,30,38,2,13,44,38,45,40,45,24,51,11,36,47,5,7,6,22
11,9,13,19,26,8,9,19,16,16,15,15,10,22,10,5,2,3,9,8,15,11,1,1,13,6,17,9,0,0,17,8,11,13,5,3,17,18,19,22,16,9,22,3,30,17,1,6,1,14
78,47,42,53,93,61,42,68,75,91,54,55,52,83,41,14,6,5,37,20,60,32,16,7,59,19,72,34,6,2,74,30,62,81,11,21,58,82,88,69,64,35,94,24,82,96,11,22,14,22
