19,7,12,15,21,11,11,17,21,29,12,14,7,25,12,1,7,1,6,8,16,13,0,2,17,1,13,2,0,0,14,8,13,20,0,3,14,14,21,22,20,7,24,10,16,26,3,6,4,17
9,9,7,2,2,2,4,7,7,16,8,11,6,5,6,3,2,1,7,1,7,3,2,0,9,0,8,3,1,0,8,3,6,10,2,1,8,7,11,12,13,4,7,1,11,15,1,7,3,7
79,45,61,64,97,71,45,77,84,104,64,74,76,84,51,17,15,16,49,17,75,44,17,9,33,12,84,38,4,3,73,35,64,87,24,19,76,118,105,85,87,34,110,21,95,105,3,30,11,71
31,10,20,16,35,11,12,23,24,28,18,26,20,31,11,4,6,2,11,11,28,8,1,0,12,4,23,10,2,0,17,7,26,24,4,6,24,39,31,20,25,14,32,6,22,37,4,9,5,13
83,48,44,65,95,72,42,76,76,125,85,76,68,89,60,28,14,9,47,29,63,47,13,8,84,23,41,37,5,1,81,31,66,90,13,29,74,92,89,94,96,40,116,12,101,108,4,36,15,64
49,30,40,28,50,24,23,41,54,66,37,27,27,45,27,9,10,1,21,16,42,29,2,3,38,10,37,9,3,2,35,25,35,66,7,11,47,67,51,49,43,20,63,11,48,49,2,28,5,39
8,6,9,7,13,7,4,3,15,10,3,13,6,12,1,1,0,3,1,2,8,6,0,1,4,2,5,3,0,2,7,4,4,6,4,3,6,6,10,10,12,2,10,2,11,8,0,4,0,3
2,5,5,0,2,3,1,5,6,5,1,5,4,6,2,0,0,1,3,1,3,3,0,0,3,0,1,2,2,0,5,0,4,2,0,1,5,4,6,7,12,1,12,1,5,3,0,1,1,1
78,58,46,66,92,59,43,80,72,127,72,68,76,94,54,18,14,8,51,32,78,55,14,8,73,17,81,35,7,5,45,33,66,106,15,19,75,91,111,94,91,47,101,18,112,133,4,27,23,78
39,23,25,26,44,33,19,52,36,59,29,27,29,51,23,8,3,4,22,19,34,31,8,3,35,7,31,25,4,0,33,13,24,61,2,6,43,47,63,36,40,18,43,6,41,44,2,19,8,30
76,33,43,58,88,48,50,84,76,99,51,53,48,72,45,15,11,8,28,31,67,42,13,6,64,26,66,35,4,4,66,24,27,64,13,22,53,77,79,75,67,35,104,18,79,93,1,30,9,54
103,55,48,72,108,76,46,101,107,160,84,95,77,130,51,22,17,18,56,32,91,62,20,10,87,24,90,66,6,2,106,61,64,54,14,37,111,162,130,120,99,52,117,32,116,149,9,47,19,70
12,8,12,12,16,13,5,15,16,26,13,16,10,15,9,5,1,2,7,5,14,9,0,2,24,4,13,7,4,0,15,2,13,14,1,8,17,29,31,31,16,8,13,3,13,19,1,8,3,15
25,17,16,13,19,12,13,22,24,25,25,27,24,32,16,3,1,1,9,5,24,15,3,1,19,6,29,11,3,1,19,6,22,37,8,0,24,28,27,28,17,11,27,4,29,37,2,10,7,18
86,51,63,89,118,50,50,68,93,113,74,79,59,102,56,21,13,17,46,33,76,34,14,8,76,24,74,47,6,5,75,43,53,111,17,24,39,116,99,97,69,50,105,19,106,115,6,20,15,78
104,71,78,78,142,71,50,105,113,161,82,102,83,131,71,30,19,24,43,28,109,66,14,7,118,39,92,67,6,4,91,47,77,162,29,28,116,66,129,129,99,52,127,27,120,142,7,43,23,78
113,71,65,100,140,77,48,124,113,154,94,108,99,128,54,23,21,15,57,40,105,53,21,11,105,31,89,51,10,6,111,63,79,130,31,27,99,129,67,118,110,56,148,26,135,157,12,47,17,101
90,66,71,69,114,57,39,96,102,136,85,79,73,110,71,32,10,14,48,41,86,46,22,12,85,20,94,49,10,7,94,36,75,120,31,28,97,129,118,44,105,61,111,21,90,129,5,44,18,69
74,60,58,63,90,64,45,93,91,130,69,82,59,103,45,22,13,10,49,25,74,36,20,13,87,25,96,43,12,12,91,40,67,99,16,17,69,99,110,105,41,56,98,8,110,122,7,34,10,66
55,34,33,34,40,40,17,50,43,58,46,46,26,59,27,10,6,5,21,14,37,21,7,4,34,14,40,20,2,1,47,18,35,52,8,11,50,52,56,61,56,9,74,9,43,72,3,14,6,36
108,42,76,79,118,68,32,111,75,111,85,105,92,121,74,28,24,6,69,24,71,59,24,7,110,32,116,63,10,12,101,43,104,117,13,27,105,127,148,111,98,74,33,37,113,137,7,50,24,103
26,15,16,8,33,15,14,21,22,36,19,23,11,24,14,5,2,2,8,5,18,17,10,1,21,6,12,11,2,1,18,6,18,32,3,4,19,27,26,21,8,9,37,2,23,15,3,6,3,21
108,75,62,87,134,77,50,115,112,139,76,104,67,101,55,22,16,10,48,37,91,48,16,11,95,22,101,48,11,5,112,41,79,116,13,29,106,120,135,90,110,43,113,23,58,121,4,24,18,91
115,78,79,87,127,68,48,108,124,153,93,99,91,143,63,26,24,20,58,37,119,53,26,15,105,37,108,49,8,3,133,44,93,149,19,37,115,142,157,129,122,72,137,15,121,69,3,49,19,92
2,3,5,4,6,2,3,9,5,7,7,4,3,4,7,2,0,2,2,0,4,5,3,1,3,4,4,2,0,0,4,2,1,9,1,2,6,7,12,5,7,3,7,3,4,3,0,6,1,7
46,17,32,31,49,23,27,31,52,41,35,37,30,41,19,11,7,6,21,12,33,20,6,7,30,9,36,28,4,1,27,19,30,47,8,10,20,43,47,44,34,14,50,6,24,49,6,6,6,27
18,5,14,14,22,11,9,20,19,18,10,11,10,21,12,1,2,0,11,9,21,11,4,3,11,5,15,5,0,1,23,8,9,19,3,7,15,23,17,18,10,6,24,3,18,19,1,6,4,15
82,43,40,57,85,50,27,73,80,84,45,82,53,80,51,14,17,6,45,16,61,33,17,7,71,13,64,39,3,1,78,30,54,70,15,18,78,78,101,69,66,36,103,21,91,92,7,27,15,28
