84,41,53,66,102,48,34,77,68,99,68,76,61,82,51,16,17,11,50,30,33,32,14,6,81,22,79,40,7,1,97,34,60,85,19,29,78,87,105,75,78,37,65,19,86,116,1,36,13,62
52,33,35,36,58,38,23,39,47,44,33,36,29,71,20,11,8,9,19,26,32,14,9,8,60,6,47,19,3,2,40,24,39,61,7,13,42,55,47,36,50,21,56,10,44,52,3,17,9,34
20,10,14,9,20,11,8,13,14,21,6,16,11,22,10,4,2,2,6,4,14,9,1,2,20,7,9,8,1,1,18,7,11,23,5,9,18,18,15,15,15,12,22,3,16,16,0,5,4,4
16,5,6,4,7,4,4,4,7,15,7,6,11,11,2,1,0,0,3,2,6,8,2,2,10,3,5,5,0,0,12,3,5,13,1,3,7,6,13,11,8,1,7,1,5,8,0,2,2,16
88,55,48,59,98,62,33,75,100,106,63,71,61,99,44,20,11,14,40,25,81,60,20,10,32,26,67,33,3,5,95,27,70,89,12,23,80,102,115,84,86,36,94,24,102,116,6,38,12,65
26,16,21,22,27,10,11,35,30,29,25,20,15,25,17,2,6,4,8,8,22,6,7,3,26,2,29,13,3,3,26,15,30,22,3,10,16,33,30,30,30,10,21,3,24,28,2,12,5,12
90,60,71,53,88,74,34,84,79,118,73,71,70,103,43,17,15,7,40,28,79,47,9,5,67,29,35,41,5,5,71,45,80,100,9,21,77,83,115,79,83,40,109,13,99,103,6,40,18,60
41,27,28,31,49,30,20,40,53,62,41,39,28,48,25,13,5,5,15,13,40,19,8,5,33,13,41,12,0,0,33,18,20,60,8,7,38,38,49,56,45,25,65,9,54,51,3,21,13,30
11,4,2,8,12,4,4,10,12,6,6,3,4,4,3,2,1,1,4,1,7,3,1,0,3,3,5,0,0,0,6,2,6,14,1,0,2,6,11,6,8,2,14,3,4,15,0,2,2,3
5,1,2,3,5,4,2,6,5,8,1,3,3,5,3,1,0,0,2,0,1,2,1,0,5,3,5,0,0,0,3,1,4,2,0,0,4,3,3,2,5,1,12,0,1,8,0,2,0,3
83,44,61,63,95,63,50,95,85,115,77,54,69,105,54,23,18,13,51,23,97,40,18,12,95,26,71,33,6,3,34,36,57,108,19,21,64,101,125,96,96,43,106,30,85,110,5,36,6,70
42,26,25,23,44,29,19,35,34,51,31,30,22,42,22,11,2,7,24,11,34,24,7,3,27,15,45,18,2,1,36,7,28,51,7,9,44,50,43,33,28,25,40,5,46,45,4,18,6,21
85,43,48,44,70,39,36,59,72,96,58,54,47,77,40,16,8,11,38,22,60,39,11,5,70,30,80,20,6,4,57,28,26,92,14,14,80,95,88,60,75,45,111,19,82,68,6,31,11,56
100,47,65,88,125,73,48,103,100,155,97,88,69,124,57,18,15,11,54,36,85,61,23,13,89,22,100,60,14,2,108,51,92,49,16,23,114,139,134,106,103,56,126,31,135,135,5,62,24,76
16,12,14,11,17,7,11,20,17,21,14,10,15,21,9,0,2,2,5,6,19,7,5,1,12,3,9,8,1,0,19,7,14,16,1,7,14,17,16,8,18,8,20,5,12,19,2,7,1,8
20,10,20,20,26,21,17,30,17,34,24,26,18,22,11,7,3,4,20,10,29,13,9,3,23,10,21,7,0,0,21,9,14,23,7,2,22,33,34,35,22,16,30,4,39,22,0,3,9,19
86,38,48,72,112,57,40,104,97,117,63,66,65,86,46,15,10,11,40,28,78,42,18,7,80,16,77,38,2,4,64,44,80,114,14,22,36,96,93,100,91,52,126,18,84,90,3,33,20,76
103,69,71,70,140,85,57,105,130,164,91,104,87,138,61,25,12,20,55,36,87,55,18,6,102,33,83,38,6,3,101,50,95,139,17,33,96,73,153,125,105,63,115,36,121,144,11,50,25,105
94,49,67,87,144,75,58,101,135,149,82,98,102,129,71,20,22,14,54,39,105,47,15,13,115,30,115,49,11,3,125,43,88,134,16,34,93,153,71,106,117,52,135,28,143,143,6,54,30,78
86,50,77,77,108,56,50,98,99,132,81,77,74,123,40,33,16,9,46,32,75,36,15,11,84,30,79,56,6,2,96,33,60,106,8,35,100,125,106,57,87,39,132,19,117,120,3,29,11,72
76,47,58,78,112,49,35,77,97,104,76,83,64,92,56,18,12,15,53,36,78,50,15,8,86,30,83,45,8,5,96,28,75,103,18,22,91,105,117,87,42,46,97,25,101,118,9,40,19,78
57,19,30,38,64,23,24,51,40,72,31,46,37,53,33,6,9,5,24,11,37,21,12,1,36,10,40,25,2,1,43,25,45,56,8,16,52,63,52,39,46,18,69,14,68,56,2,18,11,41
127,28,65,74,127,81,36,110,73,134,86,90,93,120,74,26,20,18,61,19,65,56,22,7,94,21,109,65,14,12,106,40,111,126,20,30,126,115,135,132,97,69,22,24,119,139,10,44,19,110
25,16,16,16,23,17,5,27,28,22,26,13,12,33,18,8,7,6,9,6,19,10,3,1,24,3,13,9,3,0,30,5,19,31,5,4,18,36,28,19,25,14,24,3,28,31,1,5,3,19
93,54,68,84,109,92,45,111,121,140,75,93,70,110,50,22,14,16,54,49,86,44,16,5,102,24,99,54,4,1,85,46,82,135,12,39,84,121,143,117,101,68,119,28,50,159,8,43,11,83
144,77,64,85,130,74,80,129,130,138,95,83,77,125,61,18,14,17,65,52,116,52,16,8,116,28,103,51,15,8,110,45,68,135,19,22,90,144,143,120,118,56,139,31,159,71,6,52,28,90
3,4,4,4,6,7,4,6,9,9,8,8,9,12,2,1,5,1,3,3,1,3,0,0,6,2,6,3,0,0,5,4,6,5,2,0,3,11,6,3,9,2,10,1,8,6,0,4,1,2
51,21,26,29,41,27,20,35,39,46,32,35,30,53,20,10,5,5,16,13,36,17,5,2,38,12,40,21,2,2,36,18,31,62,7,3,33,50,54,29,40,18,44,5,43,52,4,7,9,31
13,9,10,9,28,7,5,16,19,25,13,15,11,23,11,2,2,3,7,4,13,9,4,2,12,5,18,13,2,0,6,6,11,24,1,9,20,25,30,11,19,11,19,3,11,28,1,9,0,11
77,41,54,46,84,46,30,87,73,87,52,59,36,76,45,18,11,9,24,16,62,34,4,16,65,12,60,30,3,3,70,21,56,76,8,19,76,105,78,72,78,41,110,19,83,90,2,31,11,35
