60,52,60,44,76,47,26,70,67,95,48,56,48,75,35,23,7,10,40,30,70,34,5,6,60,14,74,37,2,4,63,30,25,82,15,24,65,85,80,81,81,34,90,18,83,84,5,27,14,55
109,52,92,77,111,71,58,119,106,154,72,94,70,135,65,19,14,17,47,33,97,57,25,7,104,34,106,53,8,6,110,41,82,45,18,29,134,129,144,114,112,54,98,25,120,158,4,38,15,101
12,10,9,9,11,18,11,20,19,12,16,13,8,20,11,2,2,4,14,4,16,5,2,0,16,5,16,9,2,0,15,3,15,18,2,2,13,27,19,11,27,7,23,3,17,20,2,2,6,19
21,14,13,25,23,27,14,20,22,28,24,16,21,28,17,7,4,4,14,7,15,16,2,0,26,4,15,16,2,1,22,11,24,29,2,4,20,29,30,24,31,14,37,3,27,27,2,12,1,15
88,53,51,65,108,51,43,89,86,120,72,74,79,91,55,18,20,22,32,35,80,49,17,9,78,24,79,52,2,4,91,47,65,134,13,20,39,102,117,101,83,31,109,27,99,121,5,43,10,61
107,68,81,83,156,97,66,115,112,135,105,87,76,126,66,26,16,19,67,34,88,62,18,14,109,33,106,44,12,5,89,38,85,129,27,29,102,69,112,125,108,59,134,29,146,135,5,46,17,87
105,68,83,100,151,67,55,112,126,170,93,103,88,134,51,30,15,19,62,32,104,69,15,14,109,39,104,45,10,5,98,50,80,144,19,30,117,112,81,122,122,59,125,33,134,149,10,48,17,78
103,54,54,76,111,64,43,91,98,128,95,81,71,111,53,23,15,14,50,29,99,43,20,13,83,20,79,64,7,2,94,42,81,114,11,24,101,125,122,56,103,66,104,25,113,124,7,37,23,87
93,49,61,71,110,58,43,92,107,114,69,77,61,115,53,23,16,12,40,39,73,43,14,6,79,26,76,39,13,5,83,48,81,112,27,31,83,108,122,103,34,44,106,31,95,111,4,37,17,87
54,22,27,52,57,23,19,45,62,79,43,53,29,58,31,13,6,9,35,10,45,25,4,5,45,16,48,15,1,2,47,26,34,54,7,14,31,59,59,66,44,16,53,15,57,56,7,22,10,42
125,36,60,88,151,68,35,126,87,130,80,101,67,116,71,35,27,20,51,21,66,45,23,9,103,23,99,64,14,13,89,36,90,98,23,37,109,134,125,104,106,53,30,32,116,144,12,50,26,94
24,15,5,20,13,14,12,22,31,35,14,17,15,25,6,4,4,2,9,12,23,11,6,1,25,9,23,14,5,0,20,8,18,25,3,3,27,29,33,25,31,15,32,3,28,18,3,12,7,19
122,70,62,73,130,76,41,116,93,128,86,108,84,106,64,24,24,18,64,33,93,57,26,9,96,25,87,59,4,2,102,42,83,120,17,27,99,146,134,113,95,57,116,28,63,130,2,23,9,83
124,60,78,84,125,94,54,103,115,138,75,96,87,127,68,28,16,19,52,29,105,46,22,11,109,47,87,51,13,0,104,54,84,158,20,27,121,135,149,124,111,56,144,18,130,70,6,45,15,84
10,4,2,5,11,5,3,9,6,14,5,2,5,8,2,1,1,0,6,3,5,3,1,0,3,3,3,3,0,0,4,3,5,4,2,2,5,5,10,7,4,7,12,3,2,6,0,3,1,4
41,33,21,36,47,30,20,40,31,61,26,44,35,55,27,6,4,5,23,19,40,21,6,1,30,5,40,16,6,1,37,17,27,38,2,12,43,46,48,37,37,22,50,12,23,45,3,4,7,26
21,8,19,9,23,13,9,14,25,28,15,12,12,21,6,5,4,2,9,4,13,16,2,4,19,4,18,9,3,0,14,5,14,15,6,1,10,17,17,23,17,10,26,7,9,15,1,7,2,17
81,46,37,53,98,59,40,61,80,88,57,53,60,101,46,20,10,9,41,17,71,42,10,4,77,12,59,31,5,5,48,25,55,101,19,15,61,87,78,87,87,42,94,19,83,84,4,26,17,28
