123,55,66,79,93,70,41,108,111,132,81,58,56,109,52,20,16,18,46,23,86,54,19,5,94,32,93,35,10,9,84,39,68,105,21,25,95,127,134,39,104,46,104,28,118,120,9,35,17,99
80,49,55,64,90,59,38,89,87,120,88,89,67,85,48,12,11,11,51,28,91,39,18,3,80,20,65,34,6,2,86,41,61,99,16,23,88,95,118,104,46,54,98,25,113,122,5,34,19,68
52,21,29,27,65,22,26,41,48,53,45,53,34,64,37,15,4,10,21,10,50,21,6,7,49,12,42,22,4,0,53,16,29,56,12,15,44,55,68,46,54,10,64,10,54,68,8,19,11,40
133,45,73,81,123,73,35,125,74,126,76,112,83,131,76,35,20,20,66,21,52,59,29,10,94,32,114,57,11,10,98,32,92,113,13,29,114,117,117,104,98,64,17,28,135,135,5,54,23,100
22,11,13,16,24,22,9,23,29,34,17,16,9,30,15,1,7,2,12,4,16,11,2,1,19,2,19,8,5,0,22,7,16,18,2,7,15,44,22,28,25,10,28,2,37,33,1,10,1,20
104,57,60,74,134,88,52,99,104,129,96,89,71,124,59,31,18,16,55,30,85,63,25,15,82,29,91,47,14,2,110,43,78,116,20,25,90,114,137,118,113,54,135,37,59,126,3,43,15,76
102,65,68,86,138,75,57,111,131,154,91,102,74,120,50,27,17,19,58,39,84,56,20,12,85,26,115,49,9,3,119,42,85,140,19,41,109,147,160,120,122,68,135,33,126,68,9,60,26,88
4,2,2,6,8,4,3,5,8,14,5,6,4,3,3,1,0,2,2,2,6,4,1,1,4,0,5,2,0,0,7,4,3,9,1,0,5,7,7,9,5,8,5,1,3,9,0,2,0,4
38,20,39,21,48,28,19,34,27,53,26,30,23,51,15,8,6,7,15,14,18,22,6,3,37,9,25,23,4,2,39,16,31,39,7,10,27,46,43,35,34,19,54,10,43,60,2,8,9,28
19,11,15,10,23,8,5,17,17,20,14,18,13,19,10,4,5,3,11,4,14,6,6,0,19,2,20,17,4,1,18,10,17,18,3,6,18,27,26,17,19,11,23,1,15,26,0,9,3,17
71,42,47,51,98,49,35,64,77,123,62,65,53,90,38,15,10,12,41,17,66,32,16,3,55,21,58,42,9,7,74,38,61,91,10,19,62,80,78,99,68,40,100,20,76,88,4,28,17,27
