14,9,6,8,17,8,6,13,11,8,7,12,14,11,9,2,0,2,5,6,19,8,5,1,16,0,16,10,0,2,10,5,9,16,1,2,9,23,15,14,12,4,13,4,14,19,0,3,3,8
45,26,36,36,56,34,16,58,47,68,33,46,24,52,23,17,6,5,11,15,59,21,9,5,40,19,36,24,2,1,45,29,34,68,3,9,48,56,59,51,39,22,58,9,37,59,3,16,14,38
27,22,20,29,34,22,14,39,39,46,30,31,19,38,17,10,7,6,15,5,33,15,3,3,20,8,32,12,0,0,30,14,33,34,8,9,26,41,41,34,23,14,19,7,27,37,1,8,7,16
74,38,56,58,90,65,44,87,73,94,57,74,53,91,49,13,5,19,59,33,27,36,13,2,80,30,74,38,4,3,86,29,57,79,13,16,80,116,118,94,79,35,73,20,99,101,11,34,16,71
49,28,37,40,56,36,14,43,46,52,31,44,34,50,29,10,11,8,21,15,36,6,6,4,49,14,47,21,3,2,38,20,37,53,9,7,43,43,57,46,43,26,63,10,46,62,2,14,10,32
14,9,11,16,19,9,7,18,19,24,17,12,9,17,14,4,2,5,9,3,13,6,1,2,8,3,11,7,1,2,13,12,12,19,2,1,16,26,24,23,15,8,27,1,17,20,1,10,3,5
6,2,2,8,6,7,3,6,10,3,8,9,5,13,4,3,1,1,5,3,2,4,2,0,7,1,8,6,0,1,5,3,5,14,0,1,11,16,13,8,10,1,12,2,15,13,0,0,3,10
92,48,67,69,86,54,36,79,100,113,51,63,63,105,47,17,15,16,40,20,80,49,8,7,43,28,80,34,9,2,67,35,65,90,18,14,80,96,97,87,98,28,97,21,109,99,4,43,17,56
19,9,17,24,35,23,9,25,27,31,26,21,11,37,18,5,5,0,19,8,30,14,3,1,28,3,20,14,2,2,17,8,16,31,3,8,20,25,29,33,32,24,24,7,26,41,1,9,5,11
76,44,62,62,97,47,48,94,93,115,46,80,59,89,55,17,10,16,36,32,74,47,11,8,80,20,40,40,7,2,73,31,67,91,18,28,74,105,84,90,85,35,95,16,105,124,6,41,15,64
49,32,21,33,56,36,23,42,45,63,51,34,26,44,35,11,8,10,24,12,38,21,7,6,34,14,40,11,4,0,39,11,24,49,3,11,45,62,53,48,46,22,68,10,57,59,2,15,10,37
9,5,5,3,12,5,3,10,8,6,5,8,3,5,8,1,3,0,2,0,4,3,1,0,9,2,7,4,0,1,4,1,5,10,0,4,8,18,10,3,11,6,13,2,7,5,1,2,2,5
5,3,1,2,6,4,0,5,2,4,2,5,3,6,2,0,0,2,1,0,3,2,2,1,2,2,2,0,1,0,0,0,3,3,1,1,4,7,2,4,3,6,7,0,4,4,0,0,1,3
86,70,56,75,98,50,39,96,78,116,70,59,67,86,37,21,14,10,45,30,86,38,13,5,67,17,73,39,4,0,43,42,77,98,11,27,82,91,103,74,86,49,91,26,88,93,8,31,13,60
38,27,33,29,40,30,19,38,33,54,31,26,34,44,23,9,4,5,29,14,29,20,12,3,35,8,31,11,1,0,42,8,26,58,6,10,43,52,37,45,42,16,48,5,39,52,6,15,6,41
76,41,50,49,81,55,34,63,53,83,61,61,49,77,40,18,11,9,34,33,57,37,12,5,65,16,67,24,5,3,77,26,35,91,17,24,73,80,98,58,77,44,107,15,81,98,4,38,13,48
106,56,67,72,136,72,45,101,107,137,71,115,70,119,73,25,23,16,68,34,79,53,19,14,90,31,91,49,10,3,98,58,91,54,17,25,117,125,149,122,92,56,127,23,129,126,9,48,31,83
15,13,7,12,23,9,6,17,21,18,18,21,15,11,10,0,2,1,3,8,13,9,2,0,18,3,18,3,0,1,11,6,17,17,2,4,16,30,24,7,25,9,10,2,17,14,2,6,2,14
31,10,16,16,31,18,19,30,30,36,27,24,19,24,20,5,5,2,9,9,16,7,1,1,14,8,28,11,4,1,27,10,24,25,4,3,23,30,33,15,26,12,30,4,29,26,2,7,6,16
96,56,55,63,111,63,51,76,105,124,72,86,74,114,67,20,12,9,48,26,80,43,16,11,80,20,74,45,8,4,82,43,73,117,16,23,39,142,139,85,95,44,104,19,102,100,4,39,18,57
111,61,83,79,121,89,52,106,108,139,88,101,97,132,70,21,15,23,56,41,116,43,26,16,96,25,105,62,18,7,91,52,80,125,30,30,142,60,146,118,110,57,120,27,117,162,5,47,14,95
128,53,71,94,131,94,73,105,119,149,86,97,77,121,63,28,22,15,59,41,118,57,24,13,97,29,84,53,10,2,103,37,98,149,24,33,139,146,96,107,88,57,167,30,139,146,11,55,27,83
94,53,61,64,120,78,41,82,97,113,81,74,82,110,74,20,14,14,51,34,94,46,23,8,87,33,90,48,3,4,74,45,58,122,7,15,85,118,107,43,94,60,108,18,111,113,7,47,21,86
77,53,49,49,107,67,37,84,84,113,71,79,82,118,42,24,17,12,39,23,79,43,15,10,98,32,85,46,11,3,86,42,77,92,25,26,95,110,88,94,51,46,97,32,109,110,5,34,18,77
43,33,25,31,61,38,27,34,60,65,42,48,37,57,33,15,11,4,22,14,35,26,8,1,28,24,35,22,6,6,49,16,44,56,9,12,44,57,57,60,46,17,71,11,50,62,1,17,11,30
145,37,56,68,124,76,27,112,77,128,79,95,82,124,63,30,18,13,58,19,73,63,27,12,97,24,95,68,13,7,91,48,107,127,10,30,104,120,167,108,97,71,19,33,106,126,5,56,24,93
19,15,16,12,24,13,11,23,17,26,23,20,14,25,10,5,4,4,9,7,20,10,1,2,21,7,16,10,2,0,26,5,15,23,2,4,19,27,30,18,32,11,33,3,18,24,0,11,6,23
117,80,59,76,130,53,51,121,117,115,64,91,76,126,70,31,14,14,37,27,99,46,17,15,109,26,105,57,7,4,88,39,81,129,17,29,102,117,139,111,109,50,106,18,64,105,4,37,20,72
110,71,85,86,139,82,55,109,139,143,84,107,85,128,70,22,20,19,59,37,101,62,20,13,99,41,124,59,5,4,93,52,98,126,14,26,100,162,146,113,110,62,126,24,105,82,11,41,21,103
5,0,6,8,12,5,4,8,8,8,3,5,6,8,5,0,0,0,3,1,11,2,1,0,4,1,6,2,1,0,8,6,4,9,2,2,4,5,11,7,5,1,5,0,4,11,0,3,0,3
44,19,35,29,57,26,20,25,39,52,27,39,28,43,15,5,7,3,16,8,34,14,10,0,43,9,41,15,2,0,31,15,38,48,6,7,39,47,55,47,34,17,56,11,37,41,3,8,5,27
20,20,9,8,36,12,10,24,18,26,11,19,21,26,9,3,1,3,14,7,16,10,3,3,17,5,15,10,2,1,13,6,13,31,2,6,18,14,27,21,18,11,24,6,20,21,0,5,5,9
83,36,53,57,100,60,37,77,95,96,52,55,42,86,35,7,18,8,38,16,71,32,5,10,56,11,64,37,5,3,60,41,48,83,14,16,57,95,83,86,77,30,93,23,72,103,3,27,9,31
