57,53,57,42,76,56,42,69,75,82,51,52,23,71,40,18,15,10,40,21,65,30,14,9,64,18,55,29,2,4,56,29,54,70,13,18,50,78,77,72,62,38,90,15,81,80,3,26,9,58
110,57,79,68,129,75,43,116,98,138,79,79,71,55,65,22,15,14,57,34,77,44,20,15,102,25,90,49,9,9,101,43,93,113,22,37,112,114,113,109,92,55,112,31,123,110,5,42,33,86
55,32,32,40,76,45,21,55,70,77,41,52,40,65,19,11,3,7,24,22,41,32,14,3,57,13,49,27,5,3,43,24,44,61,8,14,54,59,80,61,63,26,76,15,60,70,4,37,12,51
15,6,12,12,29,13,6,19,19,23,8,17,18,22,11,0,4,2,12,10,14,14,3,1,11,4,15,5,1,1,17,11,14,20,2,3,23,26,22,26,19,9,34,2,17,21,3,9,4,18
15,5,9,11,23,11,6,16,12,23,14,10,15,15,3,4,2,1,6,7,14,9,2,4,10,5,12,8,1,0,14,11,11,13,3,3,12,20,20,19,8,9,22,0,17,15,0,5,1,8
19,10,5,12,17,8,6,11,12,13,18,13,10,14,7,2,1,4,6,4,10,8,3,1,6,1,15,6,2,0,10,9,15,10,3,4,8,16,12,16,11,8,18,2,16,14,0,5,2,12
36,25,30,40,59,31,24,44,38,72,31,47,40,57,24,12,6,6,12,13,41,22,14,5,38,14,46,28,2,3,38,20,35,47,10,16,33,40,55,59,59,27,62,13,46,58,2,28,9,35
33,11,22,26,34,7,19,41,33,34,40,29,21,34,22,10,7,4,13,4,21,16,5,0,25,10,26,16,3,2,30,13,23,39,5,7,38,40,34,31,28,14,21,7,31,41,1,9,2,20
70,43,41,48,89,52,30,70,84,99,75,66,65,77,41,14,14,10,41,21,24,45,16,5,71,18,65,47,3,3,83,34,69,75,20,30,66,94,108,72,81,35,73,25,88,108,3,28,15,65
43,30,30,34,55,26,29,49,38,63,31,49,30,44,32,14,9,8,22,16,45,13,9,5,48,15,28,24,4,1,42,25,36,62,4,14,40,54,56,49,54,24,60,10,54,65,2,23,10,39
17,10,12,13,26,14,10,16,16,21,16,13,14,20,14,3,2,3,14,5,16,9,1,0,12,6,17,10,1,0,5,4,11,12,1,6,9,22,22,23,17,8,25,3,22,21,0,11,3,15
7,5,5,3,8,4,5,16,12,14,10,5,9,15,3,1,4,1,5,0,5,5,0,0,4,3,7,4,0,1,6,6,7,12,3,2,7,12,9,12,8,5,11,1,9,8,0,3,0,11
94,50,60,65,106,58,41,86,81,93,80,58,64,102,57,11,10,6,38,25,71,48,12,4,30,19,80,40,7,0,95,34,64,96,22,25,75,103,98,101,96,35,113,23,94,103,1,44,19,53
32,11,22,11,34,19,16,28,19,28,18,22,18,25,13,4,5,1,14,10,18,15,6,3,19,3,19,22,1,0,15,14,19,32,7,7,28,22,34,30,28,11,23,6,29,35,2,10,5,15
85,56,49,68,97,64,32,86,89,108,78,65,55,90,49,15,12,15,46,26,65,28,17,7,80,19,43,38,7,5,66,28,51,90,13,22,93,91,89,101,71,37,90,21,92,106,6,39,18,71
39,28,33,32,59,25,19,38,58,57,38,42,29,49,27,5,8,6,28,16,47,24,10,4,40,22,38,4,3,1,46,27,27,55,7,13,45,57,59,48,52,19,53,8,52,40,5,13,7,38
3,4,6,2,11,10,4,4,5,8,5,2,2,9,5,1,1,2,2,3,3,4,1,0,7,1,7,3,0,0,7,5,6,7,0,2,9,9,10,7,12,2,15,4,3,13,0,5,2,10
3,4,2,6,3,6,2,4,4,8,5,3,4,9,3,1,0,0,3,2,3,1,0,1,0,0,5,1,0,0,0,3,3,1,0,1,2,3,8,3,7,3,17,0,0,5,0,2,1,5
83,45,49,55,89,48,44,76,104,110,66,74,56,101,43,17,14,10,38,30,83,42,5,6,95,15,66,46,7,0,49,41,60,95,12,21,68,111,89,109,86,29,106,31,101,96,3,41,19,81
38,25,28,33,37,23,14,29,39,58,48,30,29,43,24,11,11,9,20,13,34,25,4,6,34,14,28,27,5,3,41,7,31,35,7,13,38,41,41,39,41,15,44,13,45,40,3,17,10,36
70,50,40,48,77,47,34,77,70,75,45,37,54,93,44,14,11,15,35,23,69,36,11,7,64,19,51,27,6,3,60,31,29,79,8,21,58,76,84,75,80,32,106,8,82,72,11,25,19,53
102,49,69,79,130,71,48,77,117,165,92,117,70,113,61,20,13,10,47,39,75,62,12,12,96,32,90,55,7,1,95,35,79,72,11,29,98,139,135,119,98,64,109,24,129,123,9,41,17,87
12,12,11,14,15,8,13,18,14,18,12,16,13,22,8,2,3,3,10,5,20,4,1,3,22,7,13,7,0,0,12,7,8,11,0,4,11,21,16,18,18,11,13,5,22,21,1,5,2,10
24,13,13,18,35,17,11,23,27,24,22,25,18,37,14,3,3,4,16,7,30,14,6,2,25,7,22,13,2,1,21,13,21,29,4,3,29,37,36,29,22,9,25,4,20,17,1,12,3,23
115,62,59,80,113,67,45,79,95,101,74,64,50,112,54,23,12,8,33,38,66,40,9,7,75,28,93,45,9,2,68,38,58,98,11,29,47,98,93,103,78,41,111,20,106,115,3,37,17,68
91,59,75,83,130,75,52,92,115,148,99,103,78,114,59,26,20,16,40,40,94,54,22,12,103,22,91,57,9,3,111,41,76,139,21,37,98,69,157,116,108,65,114,31,139,150,9,55,30,84
107,60,104,82,131,82,49,126,131,141,92,110,77,113,80,22,20,12,55,34,108,56,22,9,98,34,89,59,10,8,89,41,84,135,16,36,93,157,71,123,126,77,150,34,147,150,8,43,18,91
99,60,60,70,125,61,44,96,101,125,94,91,72,109,61,26,19,16,59,31,72,49,23,12,101,30,101,48,7,3,109,39,75,119,18,29,103,116,123,51,89,56,93,21,106,133,4,41,20,62
97,62,65,66,115,66,39,91,85,115,66,74,62,92,63,19,8,11,59,28,81,54,17,8,96,28,71,52,12,7,86,41,80,98,18,22,78,108,126,89,54,43,100,22,102,122,11,23,27,75
49,23,45,40,56,33,18,58,55,63,50,46,38,55,26,9,9,8,27,14,35,24,8,5,35,11,37,19,2,3,29,15,32,64,11,9,41,65,77,56,43,8,71,12,49,51,4,12,6,50
137,35,68,86,121,68,33,114,70,128,63,93,90,112,76,34,22,18,62,21,73,60,25,11,113,23,90,53,15,17,106,44,106,109,13,25,111,114,150,93,100,71,22,38,118,120,11,54,35,92
25,11,21,23,20,15,11,15,25,36,19,16,15,31,15,2,0,2,13,7,25,10,3,1,23,6,21,8,4,0,31,13,8,24,5,4,20,31,34,21,22,12,38,2,26,27,0,13,1,13
108,70,74,82,133,79,52,108,112,116,79,98,81,123,60,17,17,16,46,31,88,54,22,9,94,29,92,52,3,0,101,45,82,129,22,20,106,139,147,106,102,49,118,26,56,134,5,39,19,82
126,81,72,89,132,97,49,120,119,137,102,100,80,110,70,21,15,14,58,41,108,65,21,8,103,35,106,40,13,5,96,40,72,123,21,17,115,150,150,133,122,51,120,27,134,78,10,51,13,93
5,3,3,7,6,3,1,9,7,6,5,6,3,5,4,3,0,0,2,1,3,2,0,0,1,2,6,5,0,0,3,3,11,9,1,1,3,9,8,4,11,4,11,0,5,10,0,2,1,7
29,17,29,36,45,21,16,31,37,55,27,28,26,42,37,9,5,5,28,9,28,23,11,3,44,10,39,13,5,2,41,17,25,41,5,12,37,55,43,41,23,12,54,13,39,51,2,14,5,30
18,13,7,13,23,13,11,19,15,23,11,12,9,33,12,4,1,2,9,2,15,10,3,0,19,5,18,7,2,1,19,10,19,17,2,3,17,30,18,20,27,6,35,1,19,13,1,5,1,22
81,46,40,48,104,54,40,61,85,97,56,69,58,86,51,18,8,12,35,20,65,39,15,11,53,15,71,38,10,5,81,36,53,87,10,23,68,84,91,62,75,50,92,13,82,93,7,30,22,37
