17,14,7,18,18,12,11,18,16,26,11,14,9,19,9,2,1,1,5,5,10,5,4,0,6,4,12,8,2,0,12,8,14,14,3,2,14,23,27,20,11,4,17,5,21,18,2,9,1,8
16,12,5,8,15,12,8,16,12,12,7,10,10,12,10,5,1,1,11,2,10,4,4,0,15,4,13,3,3,0,18,6,8,20,4,3,8,11,14,20,16,10,12,4,22,13,0,4,4,7
43,23,26,35,46,26,25,48,49,54,32,35,29,59,25,12,5,11,9,15,43,23,8,4,52,9,42,14,0,3,47,12,30,40,6,9,49,57,65,32,40,28,70,11,44,63,3,20,5,37
21,24,23,32,27,18,9,23,31,40,22,27,24,30,13,9,5,2,15,8,30,16,9,4,29,8,26,15,5,2,28,17,28,30,4,7,22,39,38,20,29,17,26,10,37,38,0,9,6,18
82,42,47,38,71,54,35,72,74,102,59,73,52,97,41,17,10,10,43,30,34,38,14,9,82,22,79,31,5,5,74,37,50,94,15,29,83,98,102,84,87,50,59,14,90,94,3,35,19,61
43,35,30,46,63,37,17,52,58,57,45,35,26,44,22,13,5,4,23,16,38,7,6,4,39,14,40,24,1,0,49,25,33,43,4,13,37,61,59,52,49,20,64,15,63,63,3,25,9,39
15,9,10,14,20,12,9,9,14,23,13,15,15,18,8,4,4,4,8,9,14,6,1,1,14,2,22,8,4,1,18,5,17,21,5,4,16,25,21,13,13,8,23,6,26,23,1,3,4,14
5,6,6,7,5,6,4,11,7,11,4,7,6,5,2,1,0,0,4,4,9,4,1,0,9,1,7,4,0,0,13,5,8,9,2,3,7,10,15,12,6,4,11,3,7,10,0,3,3,6
89,67,63,67,103,70,44,89,80,104,53,94,78,100,61,18,6,15,52,29,82,39,14,9,31,30,73,28,6,2,74,37,62,90,12,26,76,102,104,77,81,33,96,21,86,95,9,40,13,55
20,16,16,11,35,16,10,18,28,33,20,22,24,27,16,5,4,4,9,8,22,14,2,1,30,0,22,17,5,1,22,8,19,20,4,10,28,24,30,22,21,10,21,5,33,44,4,7,3,16
84,48,46,68,105,60,39,64,78,103,75,76,58,91,48,18,12,13,42,26,79,40,22,7,73,22,39,46,5,1,87,41,61,97,10,25,77,92,99,80,71,46,98,30,99,115,4,41,15,65
52,24,28,31,52,25,16,48,35,47,30,40,34,47,30,6,8,3,14,15,31,24,8,4,28,17,46,9,2,2,46,15,38,54,9,14,37,62,53,58,53,33,63,15,38,45,2,16,10,44
8,2,6,8,7,5,8,8,5,6,8,5,1,11,7,1,2,3,0,5,5,1,4,0,6,5,5,2,0,1,3,4,7,5,0,5,8,12,7,7,9,4,13,1,10,13,0,5,1,6
2,3,3,2,5,2,1,3,3,7,3,3,1,1,1,1,0,0,3,2,5,0,1,0,2,1,1,2,1,1,1,0,1,4,0,1,3,3,3,4,5,2,6,1,6,4,0,2,0,4
96,51,65,76,88,64,36,86,93,122,61,80,73,96,51,23,12,18,47,28,74,49,18,13,74,22,87,46,3,1,39,38,60,101,10,22,89,101,114,91,82,44,101,20,102,99,8,33,19,58
32,20,23,32,47,29,24,35,36,46,30,31,29,45,23,4,8,6,12,17,37,25,5,5,37,8,41,15,4,0,38,7,27,45,11,10,38,52,40,38,36,21,55,4,45,45,2,20,7,35
82,53,31,44,86,52,22,67,81,108,58,70,58,75,48,25,14,8,30,28,50,33,17,8,62,19,61,38,7,1,60,27,26,76,12,24,84,80,84,73,74,39,104,13,84,87,0,28,19,63
99,61,72,79,131,78,64,106,108,136,96,86,76,138,58,27,14,20,40,30,94,43,21,9,90,20,97,54,5,4,101,45,76,44,14,32,82,116,133,106,98,53,109,38,126,126,7,37,21,86
14,11,15,6,28,15,6,8,17,28,14,15,17,17,8,7,3,4,6,4,15,4,5,2,12,4,10,9,0,0,10,11,12,14,0,5,18,23,25,18,16,16,13,5,22,26,1,7,1,11
21,15,17,18,28,15,17,19,39,36,21,19,13,23,15,6,2,3,9,7,29,13,4,3,26,10,25,14,5,1,22,10,24,32,5,3,21,37,34,30,27,11,32,4,31,31,1,10,8,23
73,56,64,60,89,76,54,90,87,125,63,75,60,98,43,21,14,8,49,22,83,37,16,7,76,28,77,37,8,3,89,38,84,82,18,21,38,128,101,104,90,37,94,18,101,126,8,39,21,77
113,67,77,99,141,64,58,126,115,157,86,78,76,117,68,23,23,11,57,39,98,61,25,10,102,24,92,62,12,3,101,52,80,116,23,37,128,61,142,127,106,53,127,26,128,134,5,59,19,83
105,73,75,75,140,90,53,109,119,162,91,91,100,131,77,20,27,14,65,38,102,59,21,15,104,30,99,53,7,3,114,40,84,133,25,34,101,142,65,122,113,58,122,28,125,131,6,44,19,88
92,58,60,80,127,70,61,114,91,110,72,93,87,107,50,15,20,20,32,20,84,52,13,12,77,22,80,58,7,4,91,38,73,106,18,30,104,127,122,55,98,34,107,17,97,117,7,51,20,82
86,46,70,73,113,59,44,80,100,108,55,84,67,116,51,22,11,16,40,29,87,49,13,6,81,21,71,53,9,5,82,36,74,98,16,27,90,106,113,98,39,53,90,21,94,112,9,42,16,66
46,27,42,37,53,33,32,34,38,62,46,40,39,48,22,11,4,10,28,17,50,20,8,4,33,10,46,33,4,2,44,21,39,53,16,11,37,53,58,34,53,13,79,12,45,77,6,22,14,31
140,33,60,64,112,61,29,111,80,133,79,95,81,124,86,31,17,12,70,26,59,64,23,11,96,21,98,63,13,6,101,55,104,109,13,32,94,127,122,107,90,79,19,33,114,161,14,55,23,100
22,14,18,25,20,14,11,22,23,36,17,27,18,35,14,6,5,4,11,10,14,15,6,3,21,5,30,15,1,1,20,4,13,38,5,4,18,26,28,17,21,12,33,1,29,32,4,8,3,13
101,61,77,77,125,82,51,105,110,131,73,88,80,120,59,28,21,22,44,37,90,63,26,7,86,33,99,38,10,6,102,45,84,126,22,31,101,128,125,97,94,45,114,29,55,142,6,31,20,83
120,66,78,73,136,82,57,126,114,145,85,92,76,116,66,15,18,13,63,38,94,63,23,10,95,44,115,45,13,4,99,45,87,126,26,31,126,134,131,117,112,77,161,32,142,67,6,32,28,81
5,2,6,6,11,1,3,7,7,8,4,3,5,2,1,1,2,0,3,0,3,3,1,0,9,4,4,2,0,0,8,2,0,7,1,1,8,5,6,7,9,6,14,4,6,6,0,2,1,7
38,22,17,30,65,31,17,39,35,52,25,23,30,45,16,4,9,4,20,9,35,25,3,3,40,7,41,16,5,2,33,20,28,37,7,10,39,59,44,51,42,22,55,8,31,32,2,8,6,23
19,10,10,18,18,11,4,15,21,33,13,16,11,27,7,4,1,4,5,6,19,9,4,3,13,3,15,10,1,0,19,7,19,21,1,8,21,19,19,20,16,14,23,3,20,28,1,6,1,12
62,49,38,56,79,35,29,74,74,94,53,62,50,85,42,9,8,7,37,18,61,39,14,6,55,16,65,44,6,4,58,35,63,86,11,23,77,83,88,82,66,31,100,13,83,81,7,23,12,29
