50,36,26,32,52,30,21,44,42,67,35,44,31,50,27,8,7,5,23,19,36,7,8,7,42,10,48,24,2,2,42,22,46,63,12,10,40,57,57,45,52,26,48,8,52,76,4,13,5,41
14,9,13,11,14,6,9,17,20,17,14,10,7,29,7,4,1,0,6,3,13,8,1,0,10,1,14,8,0,0,16,8,7,16,2,6,11,15,16,24,20,7,24,6,23,15,2,7,1,18
8,5,2,4,11,6,1,14,8,9,1,7,6,11,3,2,2,1,7,1,9,7,0,2,7,3,7,3,1,0,7,4,5,8,1,2,8,13,8,7,8,3,12,2,8,6,0,4,1,9
91,39,60,60,123,63,51,71,84,100,65,74,80,89,44,13,16,13,51,27,69,42,10,7,44,24,81,42,6,3,72,42,63,99,11,27,74,103,103,88,75,51,104,19,84,115,7,40,11,72
22,11,19,18,35,21,5,25,21,31,19,21,17,27,10,7,3,6,13,5,18,10,1,3,24,2,24,16,1,4,21,12,14,29,4,8,21,24,32,36,21,14,33,4,32,42,1,11,2,19
76,56,60,71,103,49,47,64,97,110,67,68,58,102,46,23,7,5,38,40,60,48,14,7,81,24,33,48,5,2,80,34,66,93,14,23,81,106,89,93,76,39,107,17,89,101,7,37,20,63
32,27,32,31,60,25,19,54,51,59,44,40,19,54,25,5,10,9,21,14,39,24,8,3,42,16,48,5,4,1,52,20,35,43,6,8,44,44,43,62,46,24,69,8,49,52,1,16,8,30
8,4,3,5,9,4,3,6,7,10,5,9,5,6,1,0,0,2,3,1,7,2,0,1,6,1,5,4,0,0,8,6,8,4,1,1,6,10,11,6,9,1,14,1,11,6,0,3,1,5
8,2,5,1,7,5,2,4,6,7,2,7,5,6,6,0,0,1,1,1,8,2,0,0,3,4,2,1,0,0,2,1,2,7,1,1,4,3,3,3,5,2,10,1,4,5,1,0,0,2
87,44,54,66,108,76,33,98,93,93,69,64,65,75,57,17,10,10,48,26,65,42,16,7,72,21,80,52,8,2,33,43,58,104,10,25,94,107,100,96,82,56,99,14,79,114,1,48,13,69
37,11,13,28,41,27,17,40,32,49,36,35,24,49,22,10,3,2,25,9,26,22,8,4,42,12,34,20,6,1,43,6,27,45,3,9,42,49,57,46,28,26,41,4,44,40,1,15,6,35
75,32,53,51,98,63,38,48,89,86,55,61,53,61,35,11,11,10,38,20,63,46,7,5,63,14,66,35,8,2,58,27,27,87,17,19,67,79,101,91,81,37,102,16,75,91,3,34,10,47
116,65,67,72,140,62,56,105,99,131,81,90,67,90,57,19,24,18,57,36,82,63,16,8,99,29,93,43,4,7,104,45,87,55,16,28,94,135,143,98,121,58,119,29,121,119,8,43,19,85
15,11,13,7,26,15,10,20,18,19,15,10,17,15,5,5,3,0,8,5,13,12,2,1,11,4,14,6,1,1,10,3,17,16,0,5,15,20,17,17,15,7,20,6,17,17,0,6,2,16
27,11,17,20,33,21,5,28,27,29,16,27,19,28,7,2,5,2,14,8,28,10,6,2,27,8,23,8,1,1,25,9,19,28,5,3,21,39,37,23,22,8,30,7,23,26,1,5,5,17
87,46,48,68,115,76,39,102,98,132,72,75,71,106,47,12,13,13,42,31,78,40,11,8,74,21,81,44,6,4,94,42,67,94,15,21,45,110,119,99,82,43,111,29,90,109,4,30,12,68
134,71,78,95,142,83,44,122,119,147,83,91,80,119,59,19,22,14,54,40,80,57,15,13,103,24,106,44,10,3,107,49,79,135,20,39,110,81,162,131,106,52,116,27,120,132,6,41,23,99
117,71,78,102,130,88,50,128,141,140,77,96,96,121,77,22,21,16,56,45,121,57,16,8,103,32,89,43,11,3,100,57,101,143,17,37,119,162,70,126,104,63,129,27,151,151,7,33,27,100
97,53,68,67,110,71,47,103,107,124,84,80,44,124,48,26,12,18,59,41,84,45,24,7,88,36,93,62,6,3,96,46,91,98,17,23,99,131,126,39,96,37,110,35,111,104,6,36,24,74
82,55,59,72,108,55,45,87,87,121,65,80,78,93,69,19,17,12,57,33,70,52,20,8,75,21,76,46,9,5,82,28,81,121,15,22,82,106,104,96,33,54,81,29,99,121,7,31,7,84
58,28,41,45,61,19,24,44,49,69,39,49,37,64,28,14,4,6,22,11,41,26,7,3,51,14,39,24,1,2,56,26,37,58,7,8,43,52,63,37,54,12,66,12,55,63,5,26,8,39
116,40,69,73,132,61,31,107,86,148,77,95,76,135,66,30,24,23,61,21,51,48,24,12,104,33,107,69,14,10,99,41,102,119,20,30,111,116,129,110,81,66,20,35,130,129,9,58,29,104
18,17,13,19,33,17,9,23,26,26,21,22,18,29,14,6,3,4,11,14,25,8,6,2,19,4,17,8,1,1,14,4,16,29,6,7,29,27,27,35,29,12,35,5,24,23,1,11,4,23
101,60,76,73,137,73,50,104,137,150,97,93,85,101,60,25,15,12,62,39,86,52,23,8,84,32,89,49,11,4,79,44,75,121,17,23,90,120,151,111,99,55,130,24,62,101,8,51,21,86
116,71,77,89,116,79,51,106,120,142,93,105,89,142,76,21,14,8,64,34,115,76,15,6,115,42,101,52,6,5,114,40,91,119,17,26,109,132,151,104,121,63,129,23,101,66,6,32,19,87
5,3,2,9,8,6,3,7,7,9,6,11,3,6,3,0,3,1,2,3,3,4,2,0,7,1,7,1,0,1,1,1,3,8,0,1,4,6,7,6,7,5,9,1,8,6,0,3,2,8
35,26,30,29,49,29,22,34,41,57,31,30,24,40,19,3,6,4,22,9,36,13,7,4,40,11,37,16,3,0,48,15,34,43,6,5,30,41,33,36,31,26,58,11,51,32,3,6,0,25
16,11,10,8,18,16,4,11,20,27,20,14,14,23,8,4,6,2,10,8,14,5,1,1,11,2,20,8,1,0,13,6,10,19,2,5,12,23,27,24,7,8,29,4,21,19,2,0,1,12
83,42,41,54,80,44,30,86,56,85,72,60,49,78,44,14,11,19,40,16,50,41,18,9,72,19,63,30,5,2,69,35,47,85,16,17,68,99,100,74,84,39,104,23,86,87,8,25,12,33
