71,47,46,59,98,66,39,84,100,113,84,51,78,88,47,19,12,8,39,26,92,56,13,9,84,24,29,28,5,5,82,37,59,102,25,19,89,84,106,77,65,47,108,21,99,119,10,32,10,78
38,30,29,34,53,33,27,46,39,66,35,35,33,46,22,10,4,5,27,28,37,25,8,6,40,15,28,8,6,3,46,19,28,64,10,8,33,52,69,45,43,17,76,10,56,64,1,18,11,37
6,4,3,9,10,8,3,13,6,5,7,8,8,10,1,2,2,0,5,5,5,1,2,0,8,5,5,6,0,0,4,4,4,10,1,4,2,4,13,10,4,4,11,2,8,9,0,3,3,7
6,3,2,2,5,3,1,4,3,9,2,1,0,1,1,0,1,0,0,1,3,0,1,2,4,2,5,3,0,0,0,4,3,2,0,1,4,6,5,4,5,1,7,0,5,3,0,1,1,7
95,37,50,73,92,60,34,73,81,119,69,72,56,95,56,19,18,9,43,26,93,34,15,12,88,19,82,46,4,0,31,29,59,93,18,24,71,112,109,100,81,44,108,16,114,100,9,43,11,59
34,18,29,36,54,28,21,41,31,44,37,34,23,48,11,12,6,5,23,8,29,28,10,5,28,8,37,19,4,4,29,8,24,35,7,12,36,40,50,43,39,24,48,9,37,45,1,16,6,45
77,30,50,55,96,44,39,63,69,101,51,63,55,76,42,16,13,10,33,20,61,41,12,4,72,15,59,28,4,3,59,24,24,94,10,13,65,82,87,61,64,38,111,13,67,90,5,33,18,47
102,57,63,69,118,77,55,104,110,130,76,104,72,108,67,29,9,19,62,44,79,52,20,7,104,23,102,64,10,2,93,35,94,66,18,35,97,131,133,130,102,52,110,37,105,140,4,48,19,75
24,4,9,16,21,13,15,21,21,22,17,11,5,19,8,3,2,2,4,9,19,9,2,2,19,7,25,10,1,0,18,7,10,18,0,6,9,14,15,26,15,7,15,2,22,14,3,3,6,11
27,17,29,11,36,14,11,21,26,33,17,23,16,36,13,7,2,1,11,6,15,13,3,0,32,2,19,8,4,1,24,12,13,35,6,4,26,34,39,26,22,8,34,4,24,38,4,7,2,23
82,55,65,86,106,73,37,86,110,121,60,79,53,119,45,14,14,10,51,34,82,37,22,5,84,18,89,33,2,4,71,36,65,97,9,26,46,103,119,94,86,43,115,17,102,107,5,38,19,61
107,81,61,73,134,70,51,112,113,159,72,94,76,127,62,25,17,13,54,38,107,57,20,11,102,33,84,52,4,6,112,40,82,131,14,34,103,61,149,90,108,65,121,36,109,146,6,46,19,76
122,73,89,79,128,74,43,125,113,153,85,94,83,127,73,23,20,19,50,40,106,72,17,8,111,35,106,69,13,5,109,50,87,133,15,39,119,149,83,123,95,52,123,26,123,118,7,54,21,80
97,43,60,64,123,84,51,93,110,142,75,78,64,104,55,31,14,11,48,35,82,48,17,7,104,34,77,45,10,4,100,43,61,130,26,26,94,90,123,55,91,60,108,25,109,128,5,33,11,62
95,39,57,71,115,74,53,96,77,98,66,72,70,107,54,15,14,18,42,32,90,49,14,12,104,25,65,43,4,5,81,39,64,102,15,22,86,108,95,91,39,41,108,24,104,121,5,41,17,85
48,25,32,42,54,30,28,52,61,67,37,39,30,55,22,11,9,8,33,16,44,25,4,6,42,12,47,17,4,1,44,24,38,52,7,8,43,65,52,60,41,13,62,15,69,56,3,23,6,43
127,34,63,64,140,54,35,114,86,140,90,102,78,121,71,21,21,14,62,21,54,52,28,10,106,26,108,76,11,7,108,48,111,110,15,34,115,121,123,108,108,62,24,33,114,149,8,46,19,110
31,11,19,21,22,15,16,21,28,36,25,16,9,16,11,7,2,2,12,6,19,10,7,4,25,5,21,10,2,0,16,9,13,37,2,4,17,36,26,25,24,15,33,1,23,28,0,10,5,19
109,52,55,73,102,60,52,108,92,129,82,97,57,120,68,26,17,12,53,35,79,46,22,15,104,29,99,56,8,5,114,37,67,105,22,24,102,109,123,109,104,69,114,23,63,120,6,47,21,86
127,55,88,105,137,83,51,109,113,140,85,101,82,134,71,22,25,19,74,39,100,49,19,11,114,34,119,64,9,3,100,45,90,140,14,38,107,146,118,128,121,56,149,28,120,80,9,43,26,89
6,2,3,4,6,4,4,6,1,7,5,7,4,13,3,3,0,0,1,0,4,3,2,0,5,1,10,1,0,0,9,1,5,4,3,4,5,6,7,5,5,3,8,0,6,9,0,2,0,2
36,26,23,18,47,34,21,58,47,35,30,25,28,38,26,12,4,2,12,9,35,23,7,3,27,14,32,18,3,1,43,16,33,48,3,7,38,46,54,33,41,23,46,10,47,43,2,15,6,19
17,11,9,17,16,16,11,17,21,16,14,8,18,11,11,2,1,1,11,7,9,9,6,2,16,4,10,11,3,1,11,6,18,19,6,2,19,19,21,11,17,6,19,5,21,26,0,6,1,7
64,47,43,56,79,48,40,63,77,92,67,58,48,82,55,14,5,12,41,27,66,41,11,14,65,18,78,37,7,7,59,45,47,75,11,23,61,76,80,62,85,43,110,19,86,89,2,19,7,20
