81,45,43,58,83,60,28,84,82,102,60,29,57,77,43,14,15,10,23,28,59,53,12,4,68,18,75,36,3,4,64,27,77,88,14,15,70,101,110,83,82,37,103,24,90,104,6,28,17,64
59,47,45,39,85,53,35,80,65,87,55,57,29,50,41,10,9,9,33,22,59,33,12,5,60,24,59,28,10,2,62,26,60,83,8,14,62,69,81,64,59,33,85,19,71,83,5,30,4,45
113,58,65,80,107,78,56,102,107,128,83,77,50,71,63,31,24,19,61,29,93,61,21,8,77,22,95,51,7,4,121,46,81,125,15,34,98,122,130,116,104,56,135,32,117,145,3,43,20,81
50,32,32,39,62,37,25,47,51,62,47,43,41,63,16,11,5,10,29,20,48,22,4,2,46,13,33,37,7,4,44,29,49,61,7,15,48,58,68,65,53,30,87,9,54,65,3,17,9,42
12,7,10,9,20,12,12,18,19,28,14,14,10,31,11,1,2,1,16,7,10,4,2,3,19,6,15,14,1,0,15,6,18,23,1,4,14,25,28,33,18,19,31,4,25,21,0,14,7,22
16,10,5,19,25,7,3,16,22,13,13,15,9,24,5,2,1,3,16,2,11,9,3,0,14,6,15,8,2,1,10,8,13,14,4,2,14,20,15,22,10,9,17,2,7,19,0,9,5,12
9,8,5,14,16,5,8,17,16,24,11,10,9,19,10,1,3,0,3,5,14,4,2,4,15,1,10,6,2,0,8,4,6,13,3,8,8,12,19,11,17,7,12,4,17,13,0,4,2,9
45,34,25,36,40,33,17,48,56,56,34,23,33,61,29,16,16,3,8,24,42,28,13,5,32,18,46,21,5,5,33,18,37,49,10,12,46,52,61,46,51,27,67,10,41,54,3,21,9,36
34,14,29,26,41,26,14,27,36,46,26,28,22,29,20,7,2,5,24,5,29,20,5,7,36,8,20,15,2,2,27,8,21,30,7,8,28,27,35,29,27,17,17,9,39,37,1,10,5,28
95,38,52,55,94,48,33,66,77,110,79,59,59,93,48,10,11,14,42,29,36,42,15,8,62,22,67,35,5,2,70,29,60,96,5,23,69,89,93,73,90,34,80,21,79,92,8,33,15,72
47,35,31,29,72,31,19,55,64,70,44,53,33,61,22,4,9,4,28,20,42,12,13,8,35,9,43,14,2,2,42,21,36,54,5,5,52,60,53,47,50,25,45,13,44,59,0,19,3,40
16,11,9,19,23,14,6,19,13,18,14,12,12,21,4,2,3,2,13,5,15,13,0,3,16,3,9,5,1,2,10,8,10,19,1,6,20,23,22,21,21,8,23,6,19,26,0,5,2,10
8,4,7,4,18,8,5,9,17,13,6,4,5,8,2,3,0,4,5,7,8,8,3,1,4,2,3,3,0,0,7,3,6,11,1,1,3,11,17,11,8,11,3,3,9,7,1,4,4,5
81,58,59,66,108,45,41,83,97,102,71,68,60,77,46,19,14,15,32,36,62,35,16,4,37,20,59,49,7,5,69,32,72,93,9,16,80,90,91,84,104,45,100,15,86,108,6,40,21,74
28,6,14,34,32,15,9,23,25,35,18,18,24,22,13,6,6,1,18,8,22,9,3,2,20,1,18,17,3,2,28,11,23,25,4,9,22,30,32,27,19,12,28,7,29,28,1,12,2,23
83,57,64,59,92,53,35,72,88,100,71,75,59,95,33,15,15,10,46,20,67,43,9,3,59,18,36,46,4,3,66,23,51,86,17,23,69,94,106,92,81,51,117,22,84,92,3,34,15,71
38,38,24,37,49,45,19,59,53,55,31,36,28,51,37,14,8,6,21,15,35,14,5,3,49,17,46,9,4,4,33,24,37,50,7,9,45,64,50,54,46,27,61,11,49,63,7,16,9,35
7,5,7,6,7,2,4,5,6,4,9,3,10,7,7,1,2,2,5,2,5,2,1,0,7,3,4,4,0,0,6,3,9,6,0,1,8,9,12,7,8,3,17,1,8,11,0,3,0,3
6,1,4,4,1,4,2,3,6,10,2,4,2,4,4,0,1,0,5,2,2,2,2,0,5,2,3,4,0,0,7,3,1,4,0,1,3,6,8,6,2,5,11,1,4,1,0,1,0,4
82,52,60,60,117,66,48,99,83,91,71,64,62,121,44,15,10,8,33,27,70,42,10,7,69,28,66,33,6,7,41,35,68,85,8,21,85,107,85,88,68,43,105,19,88,110,4,33,19,68
42,17,25,24,58,45,18,41,41,50,29,27,26,46,29,6,8,4,18,8,29,21,8,3,32,11,23,24,3,3,35,12,35,42,8,11,38,43,39,46,29,17,43,6,36,52,2,18,9,35
84,41,41,46,87,53,32,81,76,96,51,77,60,81,49,18,13,6,37,21,60,36,10,6,72,23,51,37,9,1,68,35,30,81,13,16,68,85,85,54,56,35,98,19,67,81,5,37,16,70
80,73,65,73,129,69,57,98,100,151,90,88,83,125,61,23,14,13,49,30,96,54,19,11,93,25,86,50,6,4,85,42,81,45,23,24,96,142,123,116,104,63,103,29,113,137,6,31,18,83
13,5,13,11,18,5,8,12,14,31,17,14,8,15,7,1,4,3,10,7,5,5,1,1,9,4,17,7,0,0,8,8,13,23,4,5,13,20,25,22,22,7,26,0,17,22,1,8,5,22
22,16,23,17,32,21,11,19,31,27,23,15,14,34,15,4,2,8,12,8,23,5,6,1,16,9,23,9,1,1,21,11,16,24,5,4,20,33,33,18,27,13,37,5,23,34,5,10,7,18
95,54,51,65,107,61,38,98,91,132,77,70,62,98,48,14,14,8,46,28,69,52,20,3,80,22,69,45,8,3,85,38,68,96,13,20,45,112,115,79,83,38,111,20,101,105,6,42,21,73
106,68,76,93,154,85,47,102,125,132,91,101,69,122,58,25,20,12,52,27,89,60,23,11,90,30,94,64,9,6,107,43,85,142,20,33,112,58,149,120,108,57,125,34,108,149,7,41,23,80
105,61,86,81,114,73,55,115,112,157,83,110,81,130,68,28,15,19,61,35,93,53,22,17,91,32,106,50,12,8,85,39,85,123,25,33,115,149,73,126,126,54,122,27,139,134,10,38,25,103
94,42,68,71,118,72,57,101,120,106,96,83,64,116,65,33,22,11,46,29,73,47,21,11,84,27,92,54,7,6,88,46,54,116,22,18,79,120,126,50,93,43,109,18,111,111,7,40,20,72
102,45,62,69,112,84,45,90,82,128,92,82,59,104,53,18,10,17,51,27,90,50,21,8,104,19,81,46,8,2,68,29,56,104,22,27,83,108,126,93,46,61,94,27,108,110,10,45,22,64
37,35,36,36,51,29,29,57,46,62,42,37,33,56,30,19,9,7,27,17,34,25,8,11,45,12,51,27,3,5,43,17,35,63,7,13,38,57,54,43,61,13,60,16,53,49,1,23,9,38
109,31,69,92,129,69,26,120,85,123,87,103,85,135,87,31,17,12,67,17,80,45,23,3,100,28,117,61,17,11,105,43,98,103,26,37,111,125,122,109,94,60,21,32,120,151,6,57,30,91
32,14,10,18,28,16,8,23,26,34,17,24,19,32,9,4,2,4,10,9,21,13,6,3,15,7,22,11,1,1,19,6,19,29,0,5,20,34,27,18,27,16,32,2,30,29,2,9,5,14
117,58,66,86,137,71,55,92,108,151,69,90,71,117,54,25,7,17,41,39,79,44,19,9,86,29,84,49,8,4,88,36,67,113,17,23,101,108,139,111,108,53,120,30,61,137,5,45,14,76
127,73,79,73,117,67,66,123,122,148,94,104,83,145,65,21,19,13,54,37,92,59,26,7,108,28,92,63,11,1,110,52,81,137,22,34,105,149,134,111,110,49,151,29,137,88,13,63,21,101
13,7,1,2,10,3,3,8,5,7,6,6,5,3,3,0,0,0,3,1,8,0,0,1,6,1,3,7,0,0,4,2,5,6,1,5,6,7,10,7,10,1,6,2,5,13,0,1,0,3
38,22,31,24,46,24,17,44,55,37,35,28,30,43,17,14,9,4,21,10,33,19,5,4,40,12,34,16,3,1,33,18,37,31,8,10,42,41,38,40,45,23,57,9,45,63,1,10,6,30
18,12,13,13,15,11,8,27,22,27,7,17,4,20,9,7,5,2,9,5,15,3,2,4,21,2,15,9,0,0,19,9,16,18,5,7,21,23,25,20,22,9,30,5,14,21,0,6,0,19
72,47,51,57,96,50,34,75,66,94,61,64,45,81,42,22,12,9,36,28,72,40,10,5,74,23,71,35,3,4,68,35,70,83,22,18,73,80,103,72,64,38,91,14,76,101,3,30,19,36
