23,14,12,12,20,6,6,25,18,26,9,10,11,24,8,3,0,3,9,8,16,6,2,1,14,4,15,7,2,1,16,6,17,17,8,5,22,27,21,16,18,13,26,1,25,22,1,2,4,13
9,11,7,18,12,8,1,10,12,9,5,4,3,9,3,0,0,0,3,1,7,1,1,0,8,4,12,4,0,0,9,3,3,10,2,0,14,15,13,9,10,3,10,0,9,11,0,3,2,7
73,59,60,66,104,53,43,103,78,111,79,84,67,95,47,18,12,10,50,35,78,44,14,8,42,21,79,37,10,1,72,30,64,102,12,25,82,115,97,84,85,47,124,14,90,113,4,38,15,69
20,17,23,17,31,18,9,26,25,27,24,19,15,31,13,2,6,3,9,5,15,12,4,4,21,3,28,12,2,0,31,6,26,28,5,9,18,27,20,31,25,22,21,7,37,23,1,9,7,20
82,52,54,56,107,63,42,83,80,100,67,77,67,108,51,17,18,13,37,23,75,43,15,12,79,28,41,44,9,0,78,49,71,89,10,23,79,106,104,81,78,48,107,25,114,119,3,33,20,75
48,34,32,34,65,44,28,51,52,57,34,33,32,58,26,7,13,3,18,14,43,22,7,4,37,12,44,13,2,0,38,15,33,42,7,16,44,56,49,46,50,26,63,11,50,58,4,19,14,34
9,3,4,3,6,6,2,7,11,14,8,1,2,9,11,0,0,1,8,6,6,7,2,0,10,2,9,2,1,0,8,8,3,11,0,2,5,7,8,7,8,6,15,0,11,9,0,4,0,6
0,2,3,2,6,2,0,4,2,7,4,0,2,7,1,1,0,1,4,1,4,3,1,0,1,0,0,0,0,1,6,0,3,6,1,1,5,6,8,3,6,1,13,1,4,4,0,2,0,3
76,47,58,75,100,53,41,76,81,109,76,81,58,93,51,19,12,12,50,31,66,50,16,9,72,31,78,38,8,6,41,32,56,99,10,20,64,96,86,92,82,44,100,16,87,114,2,35,23,67
35,28,31,23,50,37,18,40,49,55,26,36,25,43,19,6,6,5,15,10,24,22,6,3,30,6,49,15,8,0,32,4,30,48,5,14,37,52,52,44,41,23,49,12,40,44,2,21,6,21
69,46,33,53,81,49,37,66,77,87,52,55,43,87,41,13,9,7,34,25,73,26,17,3,64,26,71,33,3,3,56,30,23,86,10,17,60,82,77,80,61,27,92,24,92,85,7,35,12,61
97,72,55,91,125,68,48,112,106,139,88,89,77,120,56,24,17,16,50,34,87,57,17,10,102,28,89,42,11,6,99,48,86,48,11,34,90,131,127,121,98,38,109,26,134,119,8,45,19,81
13,10,10,14,11,14,6,15,21,27,16,16,12,15,13,4,4,3,8,11,17,10,8,2,12,5,10,7,0,1,10,5,10,11,1,3,9,23,19,15,19,8,19,2,15,19,0,4,4,11
31,18,19,19,32,14,11,25,24,34,19,15,16,32,14,7,4,3,15,11,23,17,5,0,25,9,23,16,2,1,20,14,17,34,3,4,22,31,31,28,29,16,33,2,26,31,1,5,5,22
82,47,52,58,91,67,44,84,112,116,75,74,62,104,50,21,8,18,48,27,79,44,22,14,82,18,79,44,5,5,64,37,60,90,9,22,34,109,119,79,92,39,104,30,92,108,5,30,21,80
109,64,72,76,177,91,39,115,104,145,93,86,80,113,64,24,17,12,59,36,84,64,27,15,115,27,106,56,7,6,96,52,82,131,23,31,109,73,157,113,78,67,118,30,120,138,11,48,23,83
112,62,76,84,140,80,60,119,123,168,85,98,84,128,73,21,25,12,58,36,119,65,21,13,97,20,104,49,8,8,86,52,77,127,19,31,119,157,76,130,106,48,136,38,134,141,9,47,16,102
107,63,68,76,136,65,41,101,110,133,73,76,58,98,59,22,15,12,63,33,88,54,16,9,84,31,81,46,7,3,92,44,80,121,15,28,79,113,130,60,89,54,125,19,129,131,7,41,20,81
90,54,68,78,101,63,42,89,90,103,79,55,72,82,55,21,14,14,41,37,93,45,18,10,85,25,78,50,8,6,82,41,61,98,19,29,92,78,106,89,36,60,98,20,108,115,4,36,20,67
44,22,43,32,58,29,21,53,34,66,42,52,31,56,29,6,11,9,22,16,38,26,13,3,47,22,48,26,6,1,44,23,27,38,8,16,39,67,48,54,60,10,74,12,59,53,2,24,11,39
126,39,75,78,138,70,38,120,69,131,77,86,84,112,88,34,23,13,60,20,60,54,26,10,124,21,107,63,15,13,100,49,92,109,19,33,104,118,136,125,98,74,21,22,121,141,6,57,19,107
19,13,15,19,24,12,13,28,21,29,20,14,12,21,19,6,3,3,16,5,14,10,1,0,14,7,25,11,0,1,16,12,24,26,2,2,30,30,38,19,20,12,22,1,27,29,1,11,3,19
100,61,66,67,122,85,54,94,113,118,96,88,92,106,78,25,19,19,55,27,103,38,25,9,90,37,114,50,11,4,87,40,92,134,15,26,92,120,134,129,108,59,121,27,59,138,4,52,28,84
127,71,70,88,128,74,49,113,118,144,95,106,116,126,59,23,9,12,57,37,99,53,22,11,113,23,119,58,9,4,114,44,85,119,19,31,108,138,141,131,115,53,141,29,138,67,7,49,16,76
5,4,5,2,10,5,4,5,5,6,3,4,8,3,6,2,1,0,6,0,4,4,1,0,4,1,3,4,0,0,2,2,7,8,0,1,5,11,9,7,4,2,6,1,4,7,0,5,0,1
48,22,24,28,50,25,18,36,30,55,33,29,31,37,23,7,9,3,12,10,36,21,2,3,38,9,33,19,4,2,35,21,35,45,4,5,30,48,47,41,36,24,57,11,52,49,5,8,6,39
17,7,9,13,16,8,6,20,17,23,9,12,9,18,8,5,2,4,13,6,13,7,4,2,15,7,20,14,0,0,23,6,12,19,4,5,21,23,16,20,20,11,19,3,28,16,0,6,1,20
76,46,53,52,90,49,25,64,75,81,54,61,59,78,48,16,15,5,35,18,67,43,13,7,69,20,75,34,6,3,67,21,61,81,11,22,80,83,102,81,67,39,107,19,84,76,1,39,20,28
