51,34,29,23,56,32,12,48,49,55,36,37,40,55,31,12,3,6,23,9,44,7,4,5,37,12,45,19,2,0,43,20,35,55,9,21,42,50,47,50,50,16,68,8,60,54,3,15,8,32
23,11,6,12,22,8,8,21,22,28,13,10,13,17,9,2,1,3,10,5,19,4,0,1,14,4,13,7,2,0,12,8,11,17,3,9,15,22,20,14,19,7,21,5,17,24,2,5,2,14
9,6,3,6,12,10,3,4,8,8,9,12,9,11,3,3,0,2,3,2,8,5,1,0,4,1,6,4,1,0,11,6,7,9,2,3,5,9,11,12,10,6,18,2,7,12,1,2,1,8
73,57,52,61,105,55,46,80,92,109,67,81,60,94,50,17,11,8,42,30,62,37,14,4,36,25,82,49,7,1,83,28,67,106,18,29,94,119,117,68,87,42,118,26,97,108,4,31,13,69
28,11,20,17,38,17,14,27,30,33,15,24,20,31,16,8,4,2,13,8,27,12,4,1,25,1,22,11,4,3,38,10,18,31,4,10,25,30,33,23,20,9,25,9,30,31,2,11,4,16
63,39,57,74,79,72,34,82,109,109,78,75,69,89,43,19,11,9,38,22,74,45,13,6,82,22,36,41,6,6,63,38,59,85,18,23,77,96,89,102,90,49,99,18,94,93,7,35,16,59
57,28,30,28,47,31,27,51,36,55,38,36,39,40,25,9,7,5,20,18,40,19,7,4,49,11,41,8,0,3,39,22,35,52,10,17,39,44,42,46,39,21,55,13,64,47,2,13,4,40
4,3,4,4,8,6,4,6,8,11,8,9,3,10,4,1,0,1,5,3,12,2,2,1,7,4,6,0,0,0,9,4,3,8,0,2,4,12,10,8,6,3,6,0,12,8,0,6,0,11
3,1,1,2,5,4,0,1,2,5,2,1,4,9,5,0,1,1,3,0,2,0,0,0,1,3,6,3,0,0,3,1,5,4,1,0,5,5,3,2,3,1,16,0,5,5,0,3,0,0
90,41,42,64,96,60,43,87,92,120,70,77,57,91,54,17,8,10,52,36,70,43,12,11,83,38,63,39,9,3,34,32,62,100,20,20,84,102,119,73,82,47,106,14,91,107,3,36,16,65
35,28,24,24,32,26,22,30,41,51,30,28,35,46,17,10,2,5,14,10,38,20,8,6,28,10,38,22,4,1,32,10,22,40,9,9,40,32,44,47,45,19,45,8,53,53,1,12,7,28
60,43,39,63,76,48,36,66,80,93,73,54,60,75,38,12,11,7,36,28,62,35,11,7,67,18,59,35,3,5,62,22,29,79,10,16,62,92,70,89,63,40,112,12,79,82,4,30,14,63
108,63,65,70,122,73,60,103,91,142,91,106,77,151,67,22,17,14,46,42,77,55,17,9,106,31,85,52,8,4,100,40,79,56,28,37,111,118,126,102,100,52,111,23,133,121,6,46,29,86
10,10,14,6,16,14,7,18,13,17,12,12,21,15,11,4,6,3,12,5,13,9,3,2,18,4,18,10,0,1,20,9,10,28,2,5,23,24,17,19,17,10,13,3,17,15,1,2,4,14
25,18,22,17,25,8,16,22,15,30,17,24,19,30,13,3,6,2,10,6,19,21,9,3,29,10,23,17,2,0,20,9,16,37,5,4,23,31,39,31,24,17,34,4,31,28,1,11,6,17
79,48,53,71,116,71,44,86,94,120,69,61,69,102,54,12,18,8,49,34,78,42,15,5,94,25,77,39,4,5,84,40,62,111,23,23,42,110,100,106,88,50,111,22,83,114,3,32,17,62
104,76,76,87,136,89,58,126,99,156,89,88,84,116,62,27,19,20,55,24,97,50,22,9,119,30,96,44,12,5,102,32,92,118,24,31,110,66,143,117,105,56,116,52,135,119,17,55,26,101
112,51,81,88,159,90,55,95,119,165,75,92,80,125,77,27,19,18,60,53,94,47,20,11,117,33,89,42,10,3,119,44,70,126,17,39,100,143,72,134,109,53,125,27,123,149,8,49,23,90
89,60,61,71,105,79,41,102,105,126,81,77,57,123,53,12,14,12,65,24,103,50,14,12,68,23,102,46,8,2,73,47,89,102,19,31,106,117,134,53,108,50,128,26,95,112,8,44,16,89
95,53,68,71,111,69,45,99,101,128,73,82,62,107,56,30,14,14,40,24,80,50,19,10,87,20,90,39,6,3,82,45,63,100,17,24,88,105,109,108,45,46,105,25,92,135,7,29,12,83
46,31,27,44,61,33,25,44,49,68,44,41,28,64,29,10,4,6,26,15,39,16,7,6,42,9,49,21,3,1,47,19,40,52,10,17,50,56,53,50,46,9,69,12,50,66,2,22,13,41
121,50,77,93,127,65,24,116,82,142,88,91,85,139,77,24,23,16,64,16,78,68,21,18,118,25,99,55,6,16,106,45,112,111,13,34,111,116,125,128,105,69,29,35,124,157,11,49,25,113
24,21,11,21,32,25,15,29,22,22,14,20,17,24,13,3,2,3,7,10,20,8,5,2,26,9,18,13,0,0,14,8,12,23,3,4,22,52,27,26,25,12,35,3,32,31,2,7,4,23
106,59,66,74,131,83,43,108,101,140,100,100,71,121,66,21,11,13,54,39,90,60,17,7,97,30,94,64,12,5,91,53,79,133,17,31,83,135,123,95,92,50,124,32,63,142,9,45,24,62
133,68,85,80,139,99,47,118,116,154,87,106,92,120,80,32,15,8,55,45,115,54,24,12,108,31,93,47,8,5,107,53,82,121,15,28,114,119,149,112,135,66,157,31,142,55,7,45,17,90
5,4,6,10,8,4,3,8,7,8,4,5,9,11,0,1,3,1,6,3,2,3,2,1,4,2,7,2,0,0,3,1,4,6,1,1,3,17,8,8,7,2,11,2,9,7,0,5,0,4
39,25,33,27,46,26,14,37,49,51,35,27,23,41,20,8,9,4,24,13,34,15,5,2,31,11,35,13,6,3,36,12,30,46,2,11,32,55,49,44,29,22,49,7,45,45,5,5,8,28
14,11,7,9,27,8,4,22,22,26,15,16,12,20,13,3,0,2,11,4,18,8,2,1,13,4,16,4,0,0,16,7,14,29,4,6,17,26,23,16,12,13,25,4,24,17,0,8,0,17
83,56,51,45,86,47,34,60,77,100,53,72,63,92,35,22,13,8,30,20,73,32,14,8,69,16,59,40,11,0,65,28,63,86,14,17,62,101,90,89,83,41,113,23,62,90,4,28,17,34
