41,36,31,39,47,30,12,41,51,57,32,28,34,44,18,7,2,9,12,6,40,18,8,5,33,8,35,23,4,0,29,6,23,47,8,11,42,56,65,44,35,23,52,5,51,55,1,20,6,29
77,42,39,50,74,41,25,70,77,77,54,69,49,81,39,8,12,6,30,23,58,38,14,8,52,16,77,32,3,4,61,23,24,89,13,22,74,85,96,77,59,27,103,13,85,86,6,24,15,49
104,63,66,81,121,76,45,107,131,144,84,89,75,118,60,29,19,18,54,34,94,58,18,6,110,26,91,47,10,1,90,47,89,49,18,30,91,148,122,106,108,49,107,29,116,129,7,47,29,83
20,4,11,16,25,13,7,20,19,22,20,14,11,16,8,2,2,6,12,8,11,9,3,1,15,4,12,13,2,0,23,8,13,18,4,5,17,18,25,19,17,10,12,2,15,22,0,5,3,13
20,13,19,15,34,12,8,25,25,31,18,21,19,31,15,6,4,2,6,5,15,11,4,1,23,5,30,16,2,2,21,11,22,30,5,4,32,39,31,25,26,14,33,5,27,44,5,14,7,19
100,54,67,89,117,70,49,88,103,116,68,70,49,103,53,26,11,13,44,36,84,50,16,7,86,19,77,46,8,1,76,42,74,91,17,32,38,101,98,104,94,53,99,24,118,114,4,43,14,63
124,52,67,95,152,101,50,130,135,140,85,79,81,141,55,28,20,13,54,40,117,60,22,12,107,33,105,50,10,3,108,56,85,148,18,39,101,77,129,129,106,66,113,25,137,132,3,47,24,76
124,59,79,88,146,102,61,115,113,144,82,89,83,141,71,28,17,16,54,45,96,55,19,11,112,42,102,60,8,5,107,65,96,122,25,31,98,129,68,135,95,60,150,21,142,125,10,46,26,87
100,56,70,73,107,61,43,94,90,132,74,78,66,138,59,27,9,12,36,21,78,42,17,12,77,24,77,49,8,4,91,44,77,106,19,25,104,129,135,53,99,52,120,35,128,124,6,45,27,78
78,54,65,86,99,61,48,87,88,109,68,70,70,72,58,19,15,13,43,26,90,53,12,10,89,21,78,37,4,7,82,35,59,108,17,26,94,106,95,99,47,49,103,36,105,111,3,43,13,66
42,33,28,35,66,39,17,52,51,66,40,44,36,66,41,6,9,4,25,15,43,18,7,4,45,9,45,22,3,1,35,23,27,49,10,14,53,66,60,52,49,11,57,8,62,65,3,19,13,35
117,37,74,76,120,57,36,109,76,127,80,96,91,127,77,27,18,14,54,17,65,48,23,10,108,33,107,62,10,9,108,52,103,107,12,33,99,113,150,120,103,57,25,29,103,122,8,43,26,101
25,13,15,24,23,15,6,18,19,42,10,17,19,25,9,7,5,0,6,5,16,17,3,0,23,8,19,13,0,0,24,5,13,29,2,5,24,25,21,35,36,8,29,2,25,38,2,14,1,19
104,60,62,80,131,73,46,115,97,123,88,85,79,110,50,21,16,21,55,38,83,50,19,11,99,27,96,43,5,6,96,51,85,116,15,27,118,137,142,128,105,62,103,25,57,152,5,39,24,86
141,65,73,84,138,86,58,120,133,139,101,89,86,121,64,22,18,14,55,37,94,49,27,15,104,34,104,66,11,3,112,55,86,129,22,44,114,132,125,124,111,65,122,38,152,79,6,58,18,89
5,5,4,6,3,9,3,5,6,5,5,6,7,7,5,2,0,1,3,2,4,3,3,0,6,3,8,0,0,0,5,1,6,7,0,5,4,3,10,6,3,3,8,2,5,6,1,4,3,5
34,18,21,24,37,27,18,45,36,50,33,32,20,46,25,7,2,6,18,11,43,22,7,2,34,11,35,19,1,4,24,20,24,47,5,14,43,47,46,45,43,19,43,14,39,58,4,10,4,27
16,11,16,8,26,9,2,17,17,26,18,17,17,22,15,1,1,3,8,4,21,9,5,1,11,6,24,4,1,0,8,6,15,29,3,7,14,24,26,27,13,13,26,1,24,18,3,4,2,16
70,38,48,52,107,50,24,74,80,106,51,54,65,92,44,12,14,10,37,22,58,39,13,4,85,17,52,41,5,5,71,29,49,83,13,19,63,76,87,78,66,35,101,19,86,89,5,27,16,24
