94,57,58,52,109,65,40,87,85,113,64,64,63,92,56,21,16,12,43,24,80,40,16,6,81,19,35,47,5,3,61,35,71,95,18,19,63,104,112,96,81,44,90,22,99,99,7,38,13,56
39,37,20,33,57,26,23,49,60,70,30,35,43,50,24,9,7,10,17,20,36,14,7,1,36,13,47,13,2,3,33,23,32,46,7,11,44,78,58,51,43,23,68,13,58,55,2,10,5,34
7,4,3,4,8,5,5,5,8,11,4,2,6,7,2,0,0,2,4,4,8,4,0,0,11,2,5,2,0,0,7,3,6,7,1,3,8,13,9,8,6,2,12,5,7,9,1,3,1,10
4,5,0,4,1,2,1,6,6,3,0,2,0,3,1,1,0,1,2,0,4,3,0,0,1,2,3,3,0,0,7,0,2,5,1,1,5,4,3,4,5,3,17,1,4,3,2,0,0,9
84,52,48,59,101,53,43,83,93,116,67,70,67,100,44,21,16,11,47,22,60,33,17,6,75,23,61,33,7,7,29,35,71,84,19,27,60,100,102,91,88,43,114,16,84,102,6,33,12,68
37,18,27,33,44,32,16,45,35,39,17,43,26,42,24,11,7,4,14,11,32,19,7,0,49,11,35,23,3,0,35,4,25,39,7,12,47,49,49,45,49,14,42,7,45,52,3,16,10,45
78,31,45,61,79,57,24,70,77,82,49,48,47,76,43,18,13,13,30,21,69,42,15,5,72,16,71,32,6,2,71,25,24,94,6,15,78,87,99,61,72,49,83,19,81,92,4,37,11,56
99,67,62,80,119,78,60,96,113,140,62,96,86,116,51,22,13,14,61,38,100,46,18,9,90,16,95,46,7,5,84,39,94,48,13,29,104,152,134,107,87,44,101,22,122,138,5,47,14,80
18,13,12,8,22,14,13,15,19,17,18,14,15,23,7,0,0,3,7,2,9,12,8,1,13,6,18,7,1,1,19,7,6,13,1,5,18,19,15,17,14,2,18,5,11,13,0,7,5,14
28,8,23,17,42,12,13,23,35,26,24,21,22,26,11,8,5,5,13,9,27,14,5,2,25,4,19,11,3,1,27,12,15,29,5,6,27,30,26,20,22,8,30,10,23,21,4,17,6,19
96,55,64,71,91,60,52,91,87,108,68,65,43,103,53,20,14,18,43,26,68,51,15,8,89,20,63,44,8,5,60,47,78,104,18,27,34,119,107,87,84,45,102,20,83,106,11,31,15,67
122,55,80,83,149,86,55,100,110,137,106,94,102,117,54,22,16,26,48,36,99,60,26,14,99,30,104,78,13,4,100,49,87,152,19,30,119,77,133,123,101,53,129,32,123,142,16,55,26,77
144,83,83,89,129,79,53,125,134,148,88,98,97,138,46,33,12,15,61,44,103,48,20,9,95,24,112,58,9,3,102,49,99,134,15,26,107,133,72,119,109,59,129,27,124,158,8,36,21,101
95,71,65,91,145,71,54,99,95,127,75,88,67,122,47,23,18,7,36,37,99,36,17,9,78,35,96,51,8,4,91,45,61,107,17,20,87,123,119,42,102,41,120,18,112,125,4,44,23,69
91,47,66,64,98,66,47,85,92,108,75,92,80,141,63,13,15,15,55,27,72,52,8,11,83,24,81,43,6,5,88,49,72,87,14,22,84,101,109,102,46,46,77,24,108,122,2,35,15,62
49,29,32,41,55,35,21,46,43,51,38,43,29,62,23,12,6,7,29,19,46,26,9,3,49,7,44,23,2,3,43,14,49,44,2,8,45,53,59,41,46,7,61,12,62,69,4,30,12,37
121,43,69,80,129,73,41,101,89,126,75,95,83,127,89,33,23,17,60,17,75,58,24,13,98,31,90,68,12,17,114,42,83,101,18,30,102,129,129,120,77,61,22,30,120,140,12,44,21,84
21,12,13,16,16,14,13,18,28,28,17,24,24,19,6,5,1,2,12,7,19,12,4,1,14,6,22,13,5,1,16,7,19,22,5,10,20,32,27,18,24,12,30,1,20,34,1,6,3,17
129,52,65,102,109,79,51,116,99,141,81,84,63,107,57,15,19,15,41,43,80,49,18,15,90,30,99,58,7,4,84,45,81,122,11,23,83,123,124,112,108,62,120,20,43,134,7,34,23,73
108,79,76,95,146,74,44,98,118,147,82,108,90,144,68,24,23,22,53,39,80,48,24,8,90,34,99,55,9,3,102,52,92,138,13,21,106,142,158,125,122,69,140,34,134,72,7,51,17,90
8,2,3,6,6,1,2,7,9,10,5,4,4,11,1,0,1,1,3,2,5,1,0,1,4,2,7,2,1,2,6,3,4,5,0,4,11,16,8,4,2,4,12,1,7,7,0,3,0,5
41,16,22,23,44,32,19,41,38,35,33,44,24,36,23,10,9,3,18,10,28,18,6,6,35,11,38,10,3,0,33,16,37,47,7,17,31,55,36,44,35,30,44,6,34,51,3,11,5,30
25,10,10,11,20,14,4,15,19,22,14,18,13,23,7,6,1,3,11,10,10,11,7,3,16,3,13,5,1,0,12,10,11,14,5,6,15,26,21,23,15,12,21,3,23,17,0,5,2,8
64,43,53,55,101,46,42,83,72,91,55,69,50,81,41,19,12,12,30,20,69,34,8,8,59,19,56,34,10,9,68,45,56,80,14,19,67,77,101,69,62,37,84,17,73,90,5,30,8,29
