78,39,52,69,99,53,38,100,79,101,69,74,51,91,45,19,10,11,44,27,34,45,15,7,78,18,80,46,5,2,89,32,53,101,23,17,72,97,87,94,76,35,56,19,100,95,5,22,21,60
41,30,35,42,57,34,26,45,34,78,37,40,36,44,20,7,11,7,23,19,45,11,7,3,59,13,35,21,4,1,40,19,38,48,7,15,40,49,62,51,59,28,50,9,47,72,3,27,7,48
14,10,16,11,18,13,9,22,9,22,12,13,22,20,14,3,7,1,15,3,15,7,0,2,12,4,18,9,1,0,10,7,7,28,2,8,13,32,21,16,15,9,22,3,14,20,0,4,0,11
11,5,6,9,15,6,1,13,5,10,7,2,8,13,4,0,0,2,6,1,7,3,2,1,9,5,7,6,1,0,6,1,3,7,3,2,6,10,7,12,4,2,14,0,11,5,1,4,3,7
88,60,60,52,114,62,41,80,109,103,59,68,63,88,45,16,12,13,30,34,78,59,12,9,36,29,67,41,6,2,71,42,60,108,19,14,83,105,97,79,98,41,95,24,95,102,5,31,12,63
33,10,15,19,16,16,20,27,17,35,24,19,14,20,19,3,4,4,18,8,18,13,4,5,29,3,29,8,2,3,20,14,16,39,8,7,33,26,29,32,23,17,23,8,25,39,3,7,2,15
71,51,53,53,102,47,50,87,88,110,58,77,50,105,62,16,10,12,32,38,80,35,18,7,67,29,29,41,3,1,74,35,51,99,11,24,67,99,106,92,87,43,94,23,93,120,4,32,9,59
39,26,37,37,64,38,25,45,41,64,40,34,28,54,37,11,4,3,25,13,46,21,9,6,41,8,41,13,3,1,38,13,28,53,9,7,42,61,44,43,42,22,58,13,57,44,7,14,5,33
10,5,2,5,3,2,8,8,5,7,6,5,2,6,4,2,1,1,1,3,5,4,1,1,6,2,3,3,0,0,10,2,4,8,0,1,5,5,13,6,7,2,16,2,9,1,2,4,2,6
1,0,4,2,8,4,3,2,4,8,2,3,3,7,0,1,0,0,1,1,2,1,0,0,2,3,1,1,0,0,3,2,1,3,0,1,5,0,1,4,4,2,8,1,6,4,0,1,0,3
102,50,58,51,94,63,43,75,105,95,79,59,53,89,50,21,12,3,45,33,89,40,10,6,71,20,74,38,10,3,42,38,65,83,12,19,76,95,87,100,90,36,108,18,87,103,7,40,12,74
36,18,24,31,53,38,22,36,40,56,33,39,29,40,23,6,2,6,11,12,32,19,7,1,42,14,35,13,2,2,38,8,31,52,5,12,38,54,41,47,29,19,47,19,45,56,3,16,6,29
71,43,42,50,87,50,39,66,77,99,52,64,46,72,39,14,6,12,26,22,53,38,7,3,60,16,51,28,4,1,65,31,21,70,11,13,45,74,89,76,66,39,110,13,86,86,3,17,12,58
100,64,58,78,130,71,51,106,102,145,89,87,77,121,54,16,12,20,58,39,101,48,28,7,108,39,99,53,8,3,83,52,70,60,18,32,110,139,124,119,100,57,122,24,103,139,13,41,22,81
14,6,9,10,21,13,8,17,22,18,12,15,7,26,6,4,3,2,5,5,23,7,2,3,19,8,11,9,0,0,12,5,11,18,2,2,19,13,19,12,17,12,11,6,25,26,4,4,2,15
27,15,16,16,41,20,10,22,24,34,17,22,16,35,15,7,3,4,15,12,17,15,8,2,14,7,24,7,1,1,19,12,13,32,2,0,29,29,32,31,22,14,33,14,25,26,1,11,4,14
89,36,52,65,118,71,45,81,74,105,64,66,64,95,57,25,9,7,40,34,72,40,13,6,83,33,67,42,5,5,76,38,45,110,19,29,40,111,103,101,99,51,98,20,100,107,6,41,11,69
108,71,79,70,155,73,62,116,116,175,91,101,73,121,58,37,14,16,53,43,97,49,32,10,105,26,99,61,5,0,95,54,74,139,13,29,111,69,138,98,137,65,132,41,119,144,6,53,21,75
123,69,79,82,132,95,42,144,107,164,98,107,79,134,61,20,16,17,55,38,87,62,21,7,97,29,106,44,13,1,87,41,89,124,19,32,103,138,70,108,124,56,126,27,127,145,7,48,30,85
109,43,62,76,105,70,43,100,95,120,63,82,74,110,58,24,16,13,47,30,94,51,16,12,79,32,92,43,6,4,100,47,76,119,12,31,101,98,108,56,83,44,111,19,116,137,3,35,19,75
79,50,61,74,116,82,47,114,92,99,80,78,68,90,57,16,9,14,48,24,76,59,15,4,98,23,87,42,7,4,90,29,66,100,17,22,99,137,124,83,45,44,96,24,99,109,7,34,13,81
50,27,27,25,62,36,26,48,57,73,37,37,46,50,31,14,12,6,29,18,35,28,9,2,41,17,43,22,2,2,36,19,39,57,12,14,51,65,56,44,44,8,65,11,53,55,2,16,3,31
139,39,68,69,117,76,23,116,87,145,66,103,73,108,71,28,18,15,60,24,56,50,22,14,95,23,94,58,16,8,108,47,110,122,11,33,98,132,126,111,96,65,19,34,116,149,11,53,21,98
17,14,12,26,31,16,9,20,27,35,18,17,12,23,14,3,1,5,4,7,19,9,3,0,24,8,23,13,2,1,18,19,13,24,6,14,20,41,27,19,24,11,34,1,26,27,2,6,6,25
88,58,60,89,126,87,53,111,90,136,84,78,72,110,55,17,13,13,64,33,100,47,14,11,95,25,93,57,9,6,87,45,86,103,25,25,100,119,127,116,99,53,116,26,41,119,8,61,19,79
111,57,70,85,140,86,70,118,124,156,122,69,83,144,71,14,17,11,45,37,95,72,20,5,102,39,120,44,1,4,103,56,86,139,26,26,107,144,145,137,109,55,149,27,119,78,9,51,21,77
7,2,3,6,6,3,3,6,6,10,2,2,7,11,5,2,1,0,1,2,5,3,0,1,5,3,4,7,2,0,7,3,3,13,4,1,6,6,7,3,7,2,11,2,8,9,0,1,0,4
32,28,25,35,41,21,26,31,36,57,32,28,24,40,18,7,1,8,20,7,22,27,4,4,31,7,32,14,4,1,40,16,17,41,4,11,41,53,48,35,34,16,53,6,61,51,1,9,5,38
17,6,12,16,19,4,4,17,19,30,8,17,13,18,8,4,5,2,11,6,21,7,0,3,12,2,9,5,2,0,12,6,12,22,2,4,11,21,30,19,13,3,21,6,19,21,0,5,2,20
69,42,45,52,89,50,37,75,65,98,56,59,55,68,38,18,8,11,49,25,60,48,11,7,63,15,59,33,6,3,74,29,58,81,15,14,69,75,85,75,81,31,98,25,79,77,4,38,20,19
