76,40,47,54,100,57,31,79,84,96,30,70,55,91,40,12,8,15,30,32,55,45,13,7,68,20,63,35,9,1,64,29,50,74,11,21,68,109,90,88,80,41,75,22,83,103,6,31,12,46
78,52,53,57,96,47,44,66,71,101,70,38,64,85,38,14,5,9,36,23,59,42,16,7,83,23,62,40,2,6,72,32,55,104,17,17,68,106,106,84,73,48,110,15,89,87,3,19,16,76
69,39,43,55,70,43,32,69,63,86,55,64,23,72,30,15,6,11,21,21,51,38,10,13,66,16,58,29,8,1,55,38,57,80,10,16,64,95,103,79,57,42,89,16,101,98,4,25,7,50
95,68,60,97,125,77,58,93,104,127,91,85,72,42,66,28,29,17,59,34,81,56,21,8,86,36,93,52,8,1,95,55,73,121,18,28,117,150,130,115,85,50,133,29,121,134,5,52,22,87
51,35,39,47,71,41,23,51,48,53,40,38,30,66,10,15,9,9,23,16,47,36,6,5,56,8,53,26,2,4,45,16,47,62,18,11,52,67,64,53,56,38,81,11,68,65,3,31,4,40
32,6,14,14,20,17,10,11,13,23,12,14,15,28,15,1,3,0,7,5,23,6,5,1,19,3,16,11,3,1,14,15,14,12,4,4,18,27,16,19,21,14,30,5,25,26,1,11,1,10
13,10,16,15,21,21,7,21,17,15,8,5,6,29,9,3,2,2,7,3,16,8,3,2,8,3,12,8,1,0,11,3,14,13,2,9,15,22,15,21,19,7,21,2,21,18,1,9,2,18
7,9,9,7,14,14,7,7,12,13,15,9,11,17,9,0,2,0,8,4,11,7,3,1,10,3,13,8,0,1,12,7,18,11,2,3,17,10,12,9,13,2,19,0,12,20,1,9,0,10
39,30,33,36,62,31,24,55,60,55,30,36,21,59,23,7,7,8,9,19,44,22,5,4,39,14,48,23,2,0,42,22,27,52,8,16,53,60,59,51,59,28,52,13,58,56,3,23,4,37
32,16,13,29,38,28,13,23,43,38,32,23,21,34,16,5,3,4,19,2,17,20,7,2,33,2,23,7,2,1,33,10,31,40,3,10,26,42,34,25,21,22,21,8,31,39,2,15,9,26
81,33,62,53,100,63,27,76,74,109,55,59,51,81,47,23,16,11,44,17,30,40,11,6,79,20,58,30,4,5,70,33,46,86,16,19,78,94,106,76,77,38,62,24,82,98,6,37,19,65
41,31,26,33,59,34,22,47,54,55,45,42,38,56,36,6,8,7,22,20,40,12,11,3,43,13,44,16,2,0,33,22,38,51,12,16,51,47,46,53,40,22,60,10,48,63,5,18,8,40
22,12,6,13,24,13,13,12,21,25,13,16,10,21,6,5,3,3,5,7,11,11,1,0,17,4,14,7,2,1,13,5,9,15,4,6,12,22,24,25,13,12,29,5,22,26,2,5,6,6
11,7,7,6,13,4,2,6,8,5,7,7,13,8,5,1,2,1,4,2,6,3,0,0,10,3,6,4,1,0,3,4,10,10,0,2,9,12,12,10,9,5,11,5,8,11,0,2,0,9
101,49,53,58,96,54,36,80,85,111,68,83,66,86,56,19,8,10,39,33,79,43,17,10,35,28,70,52,5,2,75,35,64,105,24,21,84,103,133,93,92,38,101,14,81,100,7,27,19,77
24,20,18,18,31,19,11,24,18,33,20,23,16,36,8,3,3,3,14,2,20,13,4,3,28,1,15,14,2,1,22,10,14,25,3,10,23,32,28,24,23,13,29,4,28,33,1,11,5,20
84,51,62,55,103,59,38,85,85,113,63,62,58,93,53,16,12,13,48,23,58,44,14,6,70,15,31,33,11,3,74,36,64,90,9,27,79,91,69,93,82,52,111,19,100,97,6,34,17,78
50,24,25,32,65,44,24,57,37,63,35,40,29,52,26,11,8,8,23,7,30,16,7,4,52,14,33,15,4,3,44,21,28,66,9,10,40,47,43,50,46,26,74,7,45,57,6,20,11,30
9,2,9,9,7,8,7,6,10,12,9,2,8,8,2,3,1,0,2,2,4,2,2,1,5,2,11,4,1,0,9,1,6,8,0,2,5,4,13,5,5,4,15,2,8,4,1,1,1,4
3,3,5,1,2,1,1,3,6,7,1,6,1,1,4,1,0,1,0,1,5,0,1,0,2,1,3,3,0,0,2,3,3,3,0,1,2,2,5,5,1,5,8,0,5,5,1,0,0,9
99,38,44,68,102,59,41,85,89,140,64,72,55,95,45,14,11,12,42,33,70,33,13,3,75,22,74,44,9,2,32,42,59,110,11,22,81,103,113,99,93,42,108,18,99,94,2,27,7,55
28,26,21,25,41,27,13,37,36,54,29,32,38,55,16,15,3,7,22,10,33,22,5,4,35,10,36,21,1,3,42,6,28,43,7,17,32,45,58,43,36,12,38,8,39,53,0,14,6,24
60,49,38,43,89,54,36,88,59,96,50,55,57,73,47,14,14,18,27,31,46,38,9,10,64,14,64,28,6,3,59,28,33,81,8,19,61,90,84,59,72,33,101,20,89,85,2,24,14,62
97,63,67,72,117,73,48,104,96,160,74,104,80,121,62,12,13,11,52,40,86,51,15,10,105,25,90,66,8,3,110,43,81,47,21,22,114,123,146,86,116,45,106,25,133,148,8,43,14,76
18,16,12,13,22,16,11,15,13,21,11,17,10,18,18,4,2,2,8,3,16,12,4,0,24,3,9,9,0,0,11,7,8,21,3,6,20,25,27,15,18,6,17,3,22,24,0,7,2,15
27,17,16,21,21,25,8,28,22,35,21,17,16,28,11,4,9,3,16,10,19,16,6,2,21,10,27,10,2,1,22,17,19,22,6,5,20,26,29,24,32,15,26,10,31,29,1,13,1,22
86,41,46,76,107,58,48,75,90,106,68,68,64,117,52,18,15,17,53,26,78,51,12,9,84,23,79,40,5,2,81,32,61,114,20,20,42,93,106,78,77,45,101,25,97,120,8,35,13,70
119,70,74,80,117,71,56,115,122,127,109,106,95,150,67,27,22,10,60,42,94,47,22,12,103,32,91,47,4,2,103,45,90,123,25,26,93,57,139,98,114,54,138,23,121,128,7,39,28,91
109,65,71,78,132,67,54,126,115,127,90,106,103,130,64,16,15,12,59,34,106,46,24,12,133,28,69,43,13,5,113,58,84,146,27,29,106,139,74,126,106,58,135,28,141,143,8,42,19,92
100,65,75,71,105,80,41,90,86,123,88,84,79,115,53,19,21,9,51,25,76,53,25,10,93,24,93,50,5,5,99,43,59,86,15,24,78,98,126,51,95,49,95,20,115,121,8,38,14,82
73,59,66,69,106,54,54,97,94,108,80,73,57,85,56,21,19,13,59,21,77,40,13,9,92,23,82,46,5,1,93,36,72,116,18,32,77,114,106,95,40,57,116,19,84,132,7,40,10,69
46,26,35,39,60,33,29,50,37,66,41,48,42,50,38,14,7,2,28,22,38,22,12,5,38,13,52,26,4,5,42,12,33,45,6,15,45,54,58,49,57,6,64,14,55,71,4,28,11,33
120,37,64,68,142,60,28,101,76,132,75,110,89,133,81,30,21,19,52,21,62,60,29,11,101,29,111,74,15,8,108,38,101,106,17,26,101,138,135,95,116,64,23,29,124,129,8,52,24,108
22,13,13,10,21,13,8,24,22,32,22,15,16,29,11,5,2,0,13,8,24,10,5,5,14,4,19,7,2,0,18,8,20,25,3,10,25,23,28,20,19,14,29,2,26,15,0,7,5,19
98,53,61,73,147,78,51,96,115,150,83,89,101,121,68,25,21,12,58,31,82,48,22,8,81,28,100,45,8,5,99,39,89,133,22,31,97,121,141,115,84,55,124,26,58,143,3,45,18,85
123,68,61,88,126,98,59,103,110,167,103,87,98,134,65,26,18,20,56,39,98,63,26,11,100,33,97,57,4,5,94,53,85,148,24,29,120,128,143,121,132,71,129,15,143,71,7,48,25,103
8,6,0,5,4,5,2,4,13,8,6,3,4,5,3,1,1,1,3,2,6,5,2,0,7,1,6,6,1,1,2,0,2,8,0,1,8,7,8,8,7,4,8,0,3,7,0,0,1,3
34,18,25,38,42,27,20,40,34,40,31,19,25,52,31,11,9,9,23,15,37,18,5,2,27,11,34,20,1,0,27,14,24,43,7,13,35,39,42,38,40,28,52,7,45,48,0,9,3,31
15,13,15,19,23,6,16,26,16,23,12,16,7,22,4,1,2,0,4,9,19,8,6,0,19,5,17,11,1,0,7,6,14,14,2,1,13,28,19,14,10,11,24,5,18,25,1,3,0,15
68,43,34,58,90,67,29,84,60,100,46,76,50,87,40,10,18,10,37,26,65,40,6,9,77,20,78,30,4,9,55,24,62,76,15,22,70,91,92,82,69,33,108,19,85,103,3,31,15,22
