122,61,64,90,133,79,49,107,121,130,71,70,78,108,43,21,18,12,55,45,101,61,9,13,91,31,94,46,4,7,102,43,69,58,28,21,119,124,133,118,115,66,110,26,99,135,8,39,22,69
17,10,11,17,19,6,13,15,12,22,13,16,11,17,6,1,5,3,7,5,12,5,5,1,12,3,9,7,1,2,21,9,13,28,2,6,11,19,22,15,19,9,21,6,27,25,1,3,2,11
14,17,16,25,28,18,11,32,22,31,31,19,21,21,9,8,3,1,13,11,20,13,5,1,22,7,26,3,0,0,26,9,18,21,6,2,22,30,34,35,22,7,39,2,32,31,1,6,4,29
97,48,54,77,117,64,44,91,94,108,74,69,75,87,56,23,20,11,40,22,70,48,19,7,88,23,83,44,7,4,96,54,63,119,11,22,42,123,111,90,80,38,99,19,88,95,7,35,14,66
109,56,72,90,116,82,64,110,123,166,98,125,70,120,59,17,13,17,62,42,104,60,22,4,108,24,106,39,7,8,114,44,73,124,19,30,123,74,163,117,110,50,137,25,125,145,7,41,22,76
121,73,83,95,133,79,56,119,119,155,101,94,89,125,67,17,23,15,55,50,105,52,23,10,111,29,102,58,7,5,109,57,75,133,22,34,111,163,79,151,113,52,144,28,124,139,9,43,25,88
86,53,74,69,115,69,46,106,110,140,84,91,69,114,59,18,22,11,51,38,85,47,21,11,86,30,96,44,12,3,84,31,62,118,15,35,90,117,151,55,80,44,116,23,120,127,7,52,13,77
100,52,60,54,109,53,37,82,91,135,89,78,70,107,45,20,11,15,38,31,83,50,12,8,89,28,93,62,7,2,84,40,75,115,19,22,80,110,113,80,34,44,77,18,107,120,4,33,15,57
43,28,34,40,49,25,26,45,60,65,37,42,33,57,30,9,8,10,25,24,27,26,5,8,51,21,47,22,4,2,44,15,44,66,9,7,38,50,52,44,44,17,59,12,51,57,6,20,14,28
128,33,85,68,130,66,27,122,80,144,79,91,79,139,69,28,30,25,60,20,62,51,24,11,96,31,103,62,13,21,89,39,118,110,21,39,99,137,144,116,77,59,25,34,127,143,10,46,16,90
21,18,18,22,41,21,13,21,22,28,19,18,11,37,21,5,1,3,9,7,25,5,3,3,15,10,22,9,4,1,24,4,16,26,6,2,19,25,28,23,18,12,34,3,31,32,3,10,4,18
96,56,80,76,124,79,58,110,104,142,73,77,79,124,64,16,16,24,46,30,82,49,17,11,100,29,84,50,8,1,85,45,102,99,27,32,88,125,124,120,107,51,127,31,70,136,5,36,16,86
94,54,65,85,148,92,45,126,125,141,93,94,95,122,70,31,20,17,57,34,117,62,22,12,114,31,100,50,11,6,101,48,104,135,25,31,95,145,139,127,120,57,143,32,136,64,1,42,23,107
4,1,6,2,9,4,6,5,10,7,5,6,3,2,7,0,0,2,3,2,4,3,1,0,8,3,4,2,2,0,6,5,5,8,1,1,7,7,9,7,4,6,10,3,5,1,1,1,1,1
39,27,31,23,47,30,16,44,41,61,32,23,35,41,22,10,8,5,18,9,24,19,5,3,35,12,47,18,3,1,38,15,29,39,3,6,35,41,43,52,33,20,46,10,36,42,1,9,3,30
18,16,5,11,12,9,7,16,20,37,11,19,12,15,9,6,2,3,11,6,16,9,2,3,6,6,16,5,1,2,13,8,22,22,2,4,14,22,25,13,15,14,16,4,16,23,1,3,0,5
77,45,52,60,68,55,38,75,68,85,56,54,43,97,40,16,13,11,27,26,72,34,18,15,73,20,69,33,6,4,73,22,53,69,11,29,66,76,88,77,57,28,90,18,86,107,1,30,5,25
