21,12,12,13,26,16,5,22,17,22,15,16,14,30,18,2,2,2,6,6,20,5,3,2,15,5,19,10,3,1,15,10,9,16,2,3,23,21,23,20,23,4,28,8,21,19,0,5,4,13
11,9,8,6,18,11,6,8,20,27,12,15,9,10,4,2,2,1,8,5,16,6,3,1,19,0,19,4,0,1,15,7,12,21,2,2,16,26,12,20,9,1,19,7,12,15,2,8,3,15
11,7,3,12,20,11,7,17,12,19,6,12,14,11,4,2,1,1,5,7,8,8,2,1,10,2,6,7,1,0,12,4,7,19,2,3,7,21,15,12,9,7,12,2,17,11,1,4,2,7
52,20,29,43,51,30,24,37,50,72,34,38,36,45,28,6,8,5,6,15,48,22,7,4,33,12,36,22,1,0,32,15,29,52,3,16,59,49,52,44,47,22,55,14,61,48,3,21,7,30
31,15,19,30,39,14,21,36,31,39,19,25,24,33,11,6,5,7,15,10,14,27,1,2,33,6,22,15,4,2,25,13,28,27,7,6,27,44,35,26,32,12,22,3,31,38,3,16,7,25
75,33,60,46,87,48,37,77,70,110,60,71,53,85,40,20,16,8,48,14,35,34,12,8,67,11,66,42,11,8,64,44,61,88,13,24,76,100,101,82,69,47,54,27,94,119,2,36,8,53
43,26,39,24,58,32,24,44,38,50,36,37,35,61,27,5,6,8,22,27,34,15,10,7,41,13,30,21,1,2,41,15,29,59,6,12,37,56,56,52,41,31,47,12,54,64,5,22,11,34
16,12,11,17,28,13,9,16,16,22,12,17,11,25,11,3,3,2,7,1,12,10,1,4,17,6,18,8,1,2,14,7,9,17,1,5,13,15,18,15,10,8,25,1,20,22,0,5,5,13
11,5,4,8,16,9,5,10,5,10,8,9,4,9,5,2,1,1,4,2,8,7,4,0,10,0,11,7,2,1,6,3,12,9,1,2,12,10,3,6,9,2,9,6,6,6,0,8,1,6
78,37,55,69,119,63,41,91,76,117,62,57,35,94,48,15,19,10,33,33,67,41,17,10,49,22,76,47,4,6,71,27,60,106,9,19,78,110,112,106,85,46,118,23,95,118,8,36,8,53
29,14,17,14,27,21,11,20,30,36,17,28,14,33,16,5,0,2,12,6,11,13,6,0,22,4,26,10,2,1,27,9,22,25,5,3,26,33,35,28,34,12,29,5,30,34,2,10,1,18
68,45,55,49,111,46,48,70,107,96,60,66,61,89,35,19,19,6,36,22,66,30,18,11,76,26,30,35,9,2,73,32,65,92,12,18,68,112,102,95,68,29,97,22,82,95,6,25,18,58
51,32,27,24,65,37,25,52,51,55,35,36,28,49,31,10,4,7,22,15,42,21,8,7,47,10,35,14,0,1,36,22,26,48,10,9,32,62,72,45,40,22,67,12,55,47,3,18,7,40
4,3,9,6,6,6,3,8,15,10,10,3,5,5,2,3,0,1,1,4,11,1,1,2,4,2,9,0,0,1,4,0,2,8,1,0,10,6,8,9,3,8,11,1,7,10,2,4,0,3
6,1,1,5,4,1,1,3,2,8,5,1,1,5,2,1,1,0,0,2,8,2,2,1,6,1,2,1,1,0,4,1,3,6,1,2,1,2,2,6,3,3,14,1,5,2,0,0,1,2
103,47,54,57,93,52,34,96,80,93,65,80,68,104,58,15,15,12,32,25,64,41,14,6,71,27,73,36,4,4,33,33,57,106,19,19,85,94,104,85,62,42,101,22,103,111,6,25,15,71
44,23,28,24,45,22,23,34,35,48,25,29,37,44,30,10,7,4,15,13,44,15,7,3,27,9,32,22,0,1,33,4,21,45,9,12,39,31,45,28,34,16,52,12,28,55,4,17,13,23
73,42,49,57,100,42,38,69,72,94,45,58,60,85,32,9,12,7,29,28,61,29,9,12,60,22,65,26,2,3,57,21,23,70,14,24,65,80,81,74,61,34,110,22,77,93,2,32,16,65
114,81,75,82,126,87,48,97,111,109,93,120,74,121,55,16,21,19,52,27,88,59,17,9,106,25,92,48,8,6,106,45,70,43,17,22,113,137,142,125,125,57,108,23,110,133,6,43,21,73
10,10,11,7,25,14,8,10,25,21,7,14,12,23,13,2,2,2,3,7,13,6,1,1,9,5,12,10,1,1,19,9,14,17,1,3,21,18,14,18,17,8,17,4,12,24,1,7,5,18
31,9,21,16,29,16,19,26,25,27,24,23,21,21,17,3,2,3,16,6,24,12,5,2,19,3,18,9,0,2,19,12,24,22,3,3,28,28,36,22,22,7,37,5,21,30,1,13,3,16
72,59,67,59,106,46,40,67,74,115,65,88,64,93,45,23,16,7,59,27,76,37,13,12,78,26,68,32,10,1,85,39,65,113,21,28,54,93,93,90,93,46,102,22,105,114,11,24,13,67
127,68,75,78,154,72,59,100,95,146,83,98,85,131,63,21,26,21,49,44,100,56,15,10,110,33,112,62,6,2,94,31,80,137,18,28,93,60,137,116,131,63,114,34,128,127,6,46,24,88
121,62,69,80,141,72,51,133,122,138,103,102,75,127,68,23,12,15,52,35,101,56,18,3,112,35,102,72,8,2,104,45,81,142,14,36,93,137,86,129,103,59,132,42,112,163,6,54,19,85
83,62,67,71,114,68,58,86,85,152,79,82,78,107,66,20,20,12,44,26,82,52,15,6,106,28,95,45,9,6,85,28,74,125,18,22,90,116,129,55,106,53,103,27,99,116,6,36,21,76
84,51,55,54,96,65,45,86,96,126,83,78,59,92,54,23,9,9,47,32,69,41,10,9,85,34,68,40,3,3,62,34,61,125,17,22,93,131,103,106,53,39,86,18,123,101,6,39,17,72
48,17,41,37,67,49,21,47,61,52,31,37,30,60,25,4,1,7,22,12,47,31,8,2,46,12,29,22,8,3,42,16,34,57,8,7,46,63,59,53,39,9,66,15,50,63,4,15,10,32
113,45,80,85,120,68,33,113,74,127,71,86,74,122,83,28,19,12,55,22,54,47,25,9,118,29,97,67,11,14,101,52,110,108,17,37,102,114,132,103,86,66,24,34,126,139,12,51,25,95
23,23,11,14,32,11,11,22,25,34,14,22,19,39,13,8,7,2,14,3,27,12,1,6,23,5,22,12,1,1,22,12,22,23,4,5,22,34,42,27,18,15,34,1,22,29,2,10,8,15
116,57,54,64,127,90,69,104,105,119,84,92,71,108,54,21,12,17,61,31,94,54,20,6,95,30,82,55,7,5,103,28,77,110,12,21,105,128,112,99,123,50,126,22,64,138,9,52,21,99
121,67,65,90,159,90,61,122,146,127,104,96,84,113,60,19,15,11,48,38,119,64,22,6,118,34,95,47,10,2,111,55,93,133,24,30,114,127,163,116,101,63,139,29,138,73,13,35,28,104
3,2,2,8,3,5,3,10,1,11,3,5,5,8,5,0,2,1,3,3,2,5,0,0,8,2,6,3,2,0,6,4,2,6,1,1,11,6,6,6,6,4,12,2,9,13,0,3,2,3
48,27,26,31,54,27,18,40,35,47,40,31,19,37,14,5,8,4,21,16,36,22,5,8,36,10,25,18,4,0,25,17,32,43,7,13,24,46,54,36,39,15,51,10,52,35,3,9,14,26
20,12,13,16,25,16,6,20,19,18,17,12,6,22,13,4,3,2,7,7,8,11,5,1,8,1,18,7,0,1,15,13,16,21,5,3,13,24,19,21,17,10,25,8,21,28,2,14,4,13
93,42,33,65,84,54,43,78,81,85,40,53,53,88,37,13,15,7,30,25,53,34,13,6,53,18,58,40,3,2,71,23,65,73,18,16,67,88,85,76,72,32,95,15,99,104,3,26,13,32
