95,60,60,84,108,75,48,91,112,134,77,91,62,68,62,19,16,15,38,25,78,52,20,12,106,35,77,48,5,9,105,52,78,128,13,30,110,121,127,100,93,60,100,29,110,128,6,39,21,76
68,38,28,50,59,51,31,48,49,71,49,53,35,62,23,7,6,9,27,15,57,20,16,8,40,19,51,25,4,4,40,20,39,65,9,10,58,59,84,54,61,22,60,16,62,73,2,20,10,45
24,12,12,15,31,17,10,17,21,30,13,16,10,19,7,3,3,3,16,4,20,6,0,2,18,8,19,14,0,0,18,3,15,18,4,4,20,23,30,24,26,11,27,4,20,20,0,9,5,21
14,14,7,6,26,15,8,20,12,17,14,19,9,16,6,3,2,0,7,1,15,6,4,0,11,2,14,6,1,0,12,7,9,19,0,5,17,17,8,12,13,6,23,1,15,13,0,5,2,10
12,5,5,5,16,14,6,11,16,18,10,12,9,15,9,3,0,3,8,5,17,6,3,3,8,5,8,11,0,1,12,6,4,15,4,4,14,16,17,20,9,4,13,5,9,18,0,7,2,10
44,31,23,32,52,31,24,40,48,49,41,42,34,38,27,16,7,8,12,20,48,28,6,4,43,15,40,26,4,0,47,19,27,48,7,18,41,60,62,54,37,21,53,17,46,61,4,18,8,44
36,30,29,30,45,22,19,31,38,40,23,24,21,25,15,4,1,5,20,2,32,25,7,5,37,7,31,18,3,0,32,15,18,39,6,15,27,26,36,34,25,11,25,4,40,46,1,14,5,21
74,35,59,46,102,53,39,79,75,95,73,69,67,78,57,20,15,17,48,32,28,49,14,9,83,20,71,38,5,2,74,31,65,91,8,19,67,90,103,92,70,32,56,14,95,98,2,34,17,55
54,30,38,31,65,25,30,52,42,58,36,39,30,52,20,6,6,6,28,25,49,15,8,4,42,12,47,17,2,5,39,24,40,52,8,11,34,62,45,58,44,28,54,9,64,64,3,11,7,36
25,13,12,13,25,16,11,27,20,24,15,19,9,20,16,0,4,3,6,7,14,8,1,3,16,4,10,10,1,0,17,5,12,23,2,4,11,18,17,14,27,8,21,1,22,24,0,4,2,12
11,7,6,4,10,8,5,8,10,17,8,4,6,12,8,2,0,3,4,5,9,4,3,0,8,4,10,5,0,0,7,3,7,16,1,3,4,12,15,9,8,3,9,5,15,7,0,1,2,8
71,58,54,72,108,61,36,75,95,114,58,54,56,106,40,18,11,8,43,37,83,42,16,8,41,18,72,44,9,6,85,42,63,109,14,21,84,100,102,99,93,38,100,17,87,90,8,46,18,66
23,12,22,17,34,13,11,19,32,25,17,20,19,35,19,8,2,5,15,7,20,12,4,4,18,1,20,16,5,3,22,6,26,26,5,7,26,34,25,22,25,15,30,9,31,26,2,9,3,26
86,55,53,76,96,50,42,77,74,93,59,85,55,77,51,19,14,8,40,31,71,47,10,10,72,20,34,33,7,2,72,34,72,116,17,17,71,96,109,109,91,42,112,19,75,106,6,33,16,64
40,21,31,30,50,31,19,38,52,54,35,31,28,48,25,14,6,11,26,18,38,17,10,5,44,16,33,6,2,2,51,19,29,46,10,20,46,55,61,45,47,25,66,11,56,51,3,24,12,29
5,5,4,9,11,4,4,8,7,13,6,2,4,5,4,0,1,0,4,3,5,2,1,0,9,5,7,2,1,0,5,6,5,9,1,2,4,9,12,8,8,3,16,4,9,11,1,4,0,4
6,2,0,4,4,2,1,1,2,5,4,4,5,9,4,0,0,1,0,0,2,5,0,0,6,3,2,2,0,0,3,2,5,5,2,0,4,3,7,6,2,4,8,0,5,2,0,0,0,4
86,45,56,66,96,60,36,76,90,89,60,64,70,105,40,18,12,12,47,32,74,39,17,7,85,22,72,51,5,3,28,35,69,97,11,22,85,107,101,86,90,41,98,21,78,108,6,45,13,73
50,27,17,19,45,30,16,44,52,53,30,33,25,52,20,3,7,6,19,15,31,24,5,3,42,6,34,19,6,2,35,10,24,52,11,11,48,50,44,38,39,19,39,9,36,43,2,16,10,35
71,43,53,55,95,52,32,72,78,84,54,60,54,78,39,15,9,4,27,18,65,40,12,7,63,26,72,29,5,5,69,24,33,86,11,18,59,87,86,66,84,50,110,19,73,91,3,25,15,49
117,47,70,60,106,68,62,106,95,136,75,82,86,128,65,18,19,15,48,39,91,52,23,16,109,26,116,46,9,5,97,52,86,58,21,30,104,160,126,103,93,53,116,25,116,134,8,36,18,71
14,9,13,16,16,6,7,13,20,19,14,13,8,13,9,4,0,4,7,6,8,8,2,1,14,5,17,10,1,2,11,11,11,21,1,5,17,18,21,12,18,7,15,3,22,16,1,10,4,9
24,14,20,18,27,20,15,22,21,35,17,24,19,30,10,4,5,4,18,15,19,11,4,3,21,7,17,20,2,0,22,11,18,30,5,4,30,31,36,23,24,15,34,7,31,32,3,9,6,27
88,50,46,64,100,53,50,90,77,92,60,76,64,110,58,20,17,14,41,27,67,34,11,4,84,26,71,46,4,4,85,48,59,104,17,30,31,103,112,107,67,42,105,20,121,111,3,38,17,74
124,67,80,82,118,83,57,122,96,147,101,97,96,121,59,23,17,16,60,26,90,62,18,12,100,34,96,55,9,3,107,50,87,160,18,31,103,56,140,125,100,74,120,23,120,126,12,33,17,101
114,76,72,103,134,96,54,114,121,146,98,100,89,127,84,30,8,17,62,36,103,45,17,15,102,25,109,61,12,7,101,44,86,126,21,36,112,140,72,134,126,49,144,29,127,135,8,46,23,87
111,65,72,74,110,73,38,87,113,112,78,83,81,100,54,24,12,20,54,34,92,58,14,9,99,22,109,45,8,6,86,38,66,103,12,23,107,125,134,45,105,55,108,29,119,113,4,39,18,65
102,56,55,87,115,68,45,86,87,123,79,74,68,93,61,26,13,9,37,25,70,44,27,8,93,25,91,47,8,2,90,39,84,93,18,24,67,100,126,105,41,44,84,27,119,103,4,39,11,68
51,19,35,42,63,41,25,46,46,76,36,40,31,60,22,11,6,4,21,11,32,28,8,3,38,15,42,25,3,4,41,19,50,53,7,15,42,74,49,55,44,11,68,18,55,67,4,33,14,43
132,38,61,80,136,75,28,109,81,117,80,100,85,100,60,27,23,13,53,25,56,54,21,9,100,30,112,66,16,8,98,39,110,116,15,34,105,120,144,108,84,68,21,28,110,131,12,57,21,107
24,9,10,18,21,17,6,16,15,36,21,24,21,29,16,4,1,5,17,4,14,9,1,5,17,9,19,11,4,0,21,9,19,25,3,7,20,23,29,29,27,18,28,2,34,32,2,10,5,18
98,52,63,82,149,78,42,122,128,151,89,86,58,110,62,20,15,9,46,40,95,64,22,15,87,31,75,56,9,5,78,36,73,116,22,31,121,120,127,119,119,55,110,34,41,121,5,39,17,89
117,75,79,97,127,75,47,105,108,123,92,111,83,128,73,20,13,18,61,46,98,64,24,7,90,26,106,51,11,2,108,43,91,134,16,32,111,126,135,113,103,67,131,32,121,65,8,52,26,99
6,2,3,7,11,3,4,8,5,7,6,6,5,6,2,0,0,0,4,1,2,3,0,0,8,2,6,3,1,0,6,2,3,8,1,3,3,12,8,4,4,4,12,2,5,8,1,2,1,5
39,15,22,29,52,22,12,43,38,46,26,37,24,39,20,9,5,7,18,14,34,11,4,1,46,9,33,24,4,0,45,16,25,36,10,9,38,33,46,39,39,33,57,10,39,52,2,7,6,26
15,8,14,9,32,15,8,13,12,30,12,24,11,21,10,5,2,2,8,5,17,7,2,2,18,3,16,12,0,0,13,10,15,18,4,6,17,17,23,18,11,14,21,5,17,26,1,6,0,16
64,41,53,56,78,53,23,70,73,97,55,58,51,76,45,21,10,10,44,21,55,36,12,8,66,26,64,29,4,4,73,35,49,71,9,27,74,101,87,65,68,43,107,18,89,99,5,26,16,41
