3,3,3,0,2,3,1,5,2,7,4,2,2,2,0,1,1,0,4,0,5,0,2,1,3,0,2,2,0,0,5,1,2,2,0,1,1,1,5,4,4,1,11,1,6,3,0,1,0,1
78,52,55,52,131,60,48,97,93,128,73,72,64,82,42,18,17,15,41,31,91,44,13,8,85,16,82,44,3,5,42,44,70,92,13,21,90,93,99,74,80,52,112,16,89,103,5,44,13,51
48,21,20,32,50,25,19,41,52,54,35,36,34,37,29,8,7,3,17,13,27,25,6,1,28,9,33,13,1,1,44,6,21,46,4,11,41,51,46,28,32,26,51,13,46,47,4,18,10,24
79,38,31,47,92,45,35,68,79,99,59,55,35,76,33,12,11,10,39,25,51,30,16,6,67,21,67,30,3,2,70,21,27,77,12,11,57,83,92,70,67,46,96,13,84,79,3,42,16,60
112,64,70,74,133,74,54,96,92,127,80,83,80,132,55,13,16,21,62,28,86,67,9,11,90,30,94,41,7,2,92,46,77,65,23,23,104,116,129,120,115,59,116,18,119,142,9,52,9,63
17,18,10,10,22,13,6,14,14,18,11,13,8,18,9,4,2,5,8,6,20,10,2,3,14,8,15,4,4,0,13,4,12,23,1,6,18,18,17,8,24,10,11,2,13,23,2,6,5,19
34,19,17,19,28,19,10,23,27,29,25,23,12,29,21,4,2,2,12,5,25,16,7,1,29,11,23,9,2,1,21,11,11,23,6,2,35,32,31,24,26,13,33,10,27,35,0,10,6,19
85,68,61,59,105,67,47,101,95,125,62,71,58,89,60,16,11,15,58,24,71,55,20,9,79,29,80,54,4,1,90,41,57,104,18,35,38,104,113,87,92,49,105,22,97,99,5,29,12,59
119,54,74,83,143,75,51,95,117,133,100,110,73,134,67,26,20,19,68,36,106,49,32,11,109,23,108,55,11,1,93,51,83,116,18,32,104,75,126,129,105,53,118,37,153,128,8,32,19,90
116,69,72,69,147,81,52,116,109,122,109,80,85,131,75,17,18,23,64,27,100,61,22,8,101,33,96,60,13,5,99,46,92,129,17,31,113,126,64,131,113,59,141,26,109,136,9,44,18,89
93,47,61,81,109,64,54,102,87,121,85,77,69,93,68,19,11,26,42,38,85,58,16,8,81,22,80,44,8,4,74,28,70,120,8,24,87,129,131,53,101,60,120,32,122,119,4,56,17,81
98,58,49,66,126,57,48,102,95,116,70,88,71,92,40,11,20,13,43,22,80,47,15,8,73,24,88,50,9,4,80,32,67,115,24,26,92,105,113,101,47,37,112,29,86,113,6,24,16,73
47,18,35,30,53,40,15,38,49,67,38,35,38,53,32,11,10,7,32,16,45,15,5,4,43,12,47,35,8,1,52,26,46,59,10,13,49,53,59,60,37,15,67,5,66,60,3,19,10,38
122,37,64,68,121,70,32,108,77,135,72,102,78,125,69,39,28,17,53,20,78,51,30,9,111,28,111,55,14,11,112,51,96,116,11,33,105,118,141,120,112,67,23,29,116,145,7,51,25,92
22,16,20,12,20,27,14,30,21,23,14,24,13,30,15,4,2,3,12,7,18,16,5,2,27,6,18,13,3,1,16,13,13,18,2,10,22,37,26,32,29,5,29,1,32,19,0,7,2,15
102,51,62,81,135,76,34,118,109,132,101,90,86,124,59,19,13,15,51,40,86,57,23,7,105,21,99,51,6,6,89,46,84,119,13,27,97,153,109,122,86,66,116,32,55,141,4,44,20,89
128,68,77,88,129,96,63,115,118,128,90,90,86,135,59,24,15,13,59,44,113,68,14,8,78,39,90,58,7,3,103,47,79,142,23,35,99,128,136,119,113,60,145,19,141,65,9,47,20,76
7,3,4,4,6,3,1,6,6,6,4,6,3,11,3,0,0,3,2,2,7,5,0,1,7,1,8,2,0,0,5,4,3,9,2,0,5,8,9,4,6,3,7,0,4,9,0,3,0,3
37,23,28,30,50,28,25,28,33,64,22,25,28,37,29,10,4,3,19,6,36,21,5,0,38,10,36,13,3,1,44,18,42,52,6,10,29,32,44,56,24,19,51,7,44,47,3,4,8,28
17,8,8,14,25,9,7,19,20,27,11,13,11,27,7,3,4,2,7,5,19,11,3,0,19,4,14,12,0,0,13,10,16,9,5,6,12,19,18,17,16,10,25,2,20,20,0,8,1,15
69,27,48,46,94,50,36,66,70,95,53,66,41,83,32,17,16,13,51,20,65,30,13,9,77,15,64,41,7,1,51,24,60,63,19,19,59,90,89,81,73,38,92,15,89,76,3,28,15,24
