63,35,30,33,56,32,21,67,52,62,51,52,44,68,17,14,8,9,26,16,53,28,12,4,47,21,42,28,4,2,40,27,44,65,13,16,60,74,75,68,60,28,76,15,60,69,1,23,12,43
24,14,15,12,26,13,7,19,22,27,20,13,19,21,14,4,0,0,5,8,15,8,7,1,14,7,20,12,2,0,20,8,16,25,3,1,18,16,25,14,21,12,21,2,26,34,1,9,6,14
19,6,11,6,19,10,7,23,23,20,11,12,6,16,8,0,2,4,8,3,13,5,3,1,8,2,18,8,2,1,17,8,10,16,0,6,9,17,23,29,17,12,25,3,18,20,0,5,2,10
19,9,12,10,11,10,0,18,11,12,2,7,10,17,9,0,4,0,6,6,10,4,3,1,6,4,13,5,0,2,15,6,10,16,3,3,16,13,14,11,8,5,15,4,20,19,2,9,4,8
55,31,28,35,52,25,28,51,43,72,44,38,38,50,26,5,8,6,8,17,43,15,11,3,44,11,42,24,6,3,42,25,38,63,6,17,42,71,58,42,42,25,54,15,47,55,1,22,3,29
27,16,21,20,40,19,8,38,24,43,33,23,20,30,16,8,3,6,17,2,34,16,4,3,29,8,22,20,1,1,29,15,17,47,3,7,23,36,29,37,23,12,19,9,38,37,3,10,10,23
79,39,51,55,86,55,35,78,73,89,61,69,58,88,53,15,13,10,43,34,38,28,8,7,78,26,72,28,6,2,84,43,53,93,13,17,80,98,98,69,66,31,65,26,103,95,5,23,21,65
39,26,37,37,65,30,17,53,38,69,35,37,32,60,28,8,5,4,15,16,28,18,13,5,33,8,47,17,3,1,26,14,38,51,8,15,37,58,73,55,47,24,63,9,60,74,0,19,7,46
21,15,11,9,16,11,8,19,10,16,12,11,15,23,12,7,3,3,11,4,8,13,1,3,13,8,12,10,2,1,22,8,13,9,7,3,26,24,25,20,19,7,27,4,18,22,2,7,2,11
8,7,6,11,11,6,6,6,10,7,2,5,8,8,4,1,1,1,3,3,7,5,3,0,5,1,9,2,1,1,7,2,7,7,3,3,7,13,9,13,10,2,10,1,14,12,1,2,0,6
67,54,65,70,106,73,35,74,82,107,64,55,65,87,47,14,8,6,44,29,78,33,13,5,41,25,67,40,4,6,73,39,65,79,13,24,82,92,91,96,84,43,86,26,98,101,8,43,24,61
22,18,17,26,32,14,9,28,22,31,17,24,17,19,21,7,2,4,11,8,26,8,8,1,25,4,23,14,4,0,20,9,19,36,8,5,27,27,34,25,19,9,25,5,26,24,1,5,4,24
82,44,62,71,106,75,35,74,101,105,73,53,65,109,42,20,18,13,42,22,72,47,12,9,67,23,36,54,8,1,78,34,52,104,8,22,80,106,104,75,80,40,117,13,99,95,1,30,16,51
41,31,29,33,50,38,24,41,49,50,32,38,34,58,28,12,8,5,24,20,28,17,10,2,40,14,54,13,4,3,49,22,37,46,8,13,41,60,61,48,49,20,62,14,47,64,1,33,4,30
10,2,5,6,8,5,2,9,12,13,5,10,3,11,4,2,2,0,6,1,6,3,2,1,4,4,8,4,0,0,3,2,7,5,2,0,7,7,7,11,6,1,16,3,8,11,1,2,1,3
6,3,3,3,2,2,2,5,2,6,5,1,5,4,2,0,1,2,3,1,2,1,1,1,6,0,1,3,0,1,1,2,2,4,0,1,4,11,6,5,5,5,10,2,3,2,0,2,2,5
93,48,64,53,91,64,29,89,98,110,87,78,69,89,40,20,17,15,42,29,84,26,22,7,73,20,78,49,3,1,40,37,74,90,12,25,89,109,97,98,83,37,102,21,95,106,8,26,16,67
24,25,21,35,57,26,16,41,32,47,30,23,31,51,27,8,8,6,25,15,43,14,8,2,39,9,34,22,2,2,37,9,29,47,9,11,43,50,45,37,32,26,46,14,49,51,1,18,10,25
54,38,39,50,78,47,33,72,97,96,53,53,51,76,44,16,10,10,38,17,53,38,13,7,65,19,52,37,7,2,74,29,17,88,12,9,68,74,82,79,72,39,93,25,62,93,7,25,14,49
90,65,69,77,149,63,53,109,106,129,78,80,94,103,65,25,16,16,63,47,93,51,9,7,79,36,104,46,5,4,90,47,88,55,16,26,113,128,119,132,111,57,106,26,128,148,8,40,20,84
16,10,16,11,12,13,11,19,11,24,16,12,13,18,13,3,0,3,6,3,13,8,7,3,13,8,8,8,2,0,12,9,12,16,1,4,7,19,22,19,14,6,12,4,18,15,1,8,2,11
25,17,18,19,33,19,11,20,21,32,15,27,19,30,16,1,6,3,17,7,17,15,3,3,24,5,22,13,0,1,25,11,9,26,4,1,14,40,28,31,26,10,30,8,31,34,2,10,2,20
95,61,53,59,106,71,44,90,90,118,78,75,58,108,60,18,9,16,42,23,80,37,26,7,82,27,80,41,7,4,89,43,68,113,7,14,34,118,104,90,92,52,102,23,121,88,6,30,16,81
113,59,74,76,153,71,46,112,122,178,87,81,89,128,74,16,17,13,71,36,98,58,24,13,92,27,106,60,7,11,109,50,74,128,19,40,118,56,141,134,99,53,132,33,127,137,9,57,12,79
118,78,73,100,147,68,42,98,110,154,73,86,98,116,75,25,23,14,58,29,98,73,25,9,91,34,104,61,7,6,97,45,82,119,22,28,104,141,67,115,120,50,125,27,145,137,7,59,23,81
105,69,70,77,129,67,37,93,95,121,74,98,75,117,68,14,29,11,42,37,69,55,20,13,96,25,75,48,11,5,98,37,79,132,19,31,90,134,115,45,88,59,117,27,127,121,9,33,20,71
99,55,66,75,108,83,35,87,82,118,70,82,71,105,60,21,17,8,42,23,66,47,19,10,84,19,80,49,6,5,83,32,72,111,14,26,92,99,120,88,44,42,111,21,116,118,11,39,23,63
53,26,27,32,48,32,24,47,49,63,42,28,40,55,28,12,12,5,25,12,31,24,7,2,43,9,40,20,1,5,37,26,39,57,6,10,52,53,50,59,42,11,60,9,49,62,2,21,10,35
126,48,83,77,137,68,34,116,84,146,86,101,78,139,76,21,25,15,54,19,65,63,27,10,86,25,117,62,16,10,102,46,93,106,12,30,102,132,125,117,111,60,24,28,105,123,11,52,27,93
18,10,18,20,31,14,9,24,29,37,19,25,10,21,15,2,3,4,15,9,26,9,4,1,26,5,13,14,3,2,21,14,25,26,4,8,23,33,27,27,21,9,28,2,32,28,4,5,5,15
123,71,60,70,118,72,56,114,82,143,87,73,73,125,60,26,18,20,47,38,103,60,18,14,98,26,99,47,8,3,95,49,62,128,18,31,121,127,145,127,116,49,105,32,49,127,6,41,25,82
106,68,78,91,141,71,68,105,120,142,80,82,86,142,69,34,20,19,55,37,95,74,22,12,101,24,95,64,11,2,106,51,93,148,15,34,88,137,137,121,118,62,123,28,127,62,10,50,20,96
11,0,1,4,7,4,2,5,3,7,5,3,6,5,1,1,0,2,1,3,5,0,2,1,8,1,1,1,1,0,8,1,7,8,1,2,6,9,7,9,11,2,11,4,6,10,0,4,0,6
30,18,22,23,47,33,12,37,40,51,22,36,28,40,23,9,5,9,22,10,23,19,7,2,43,5,30,33,2,2,26,18,25,40,8,10,30,57,59,33,39,21,52,5,41,50,4,5,12,22
16,8,8,13,17,19,6,17,20,22,18,13,8,14,12,6,2,4,3,10,21,7,2,0,24,4,16,4,1,2,16,10,14,20,2,2,16,12,23,20,23,10,27,5,25,20,0,12,2,9
77,49,50,58,104,46,47,78,72,73,61,77,54,81,43,14,10,8,29,23,65,46,11,6,61,24,51,30,3,5,67,25,49,84,11,20,81,79,81,71,63,35,93,15,82,96,6,22,9,30
