24,11,10,17,18,17,15,20,20,16,14,9,18,18,11,4,1,1,8,2,21,12,8,1,13,6,16,7,2,1,10,8,16,29,2,3,22,17,25,22,17,10,20,5,28,23,0,5,1,12
15,8,12,10,15,10,8,12,15,13,8,20,7,20,8,1,1,1,8,3,17,9,3,1,8,8,11,5,1,0,14,4,6,17,3,6,5,14,23,8,14,6,21,5,13,24,1,2,2,9
8,8,8,12,19,7,8,13,7,15,11,11,10,14,7,1,1,0,7,4,6,5,2,2,10,5,9,6,1,0,12,11,8,20,2,5,10,17,22,13,12,10,15,4,19,19,2,2,4,11
45,31,26,38,58,32,30,43,38,59,36,37,39,59,21,8,8,7,9,17,52,27,10,4,36,22,46,14,0,3,32,17,38,47,9,13,44,62,43,45,51,24,65,9,51,56,4,20,6,42
37,10,15,25,33,20,18,23,28,51,14,27,17,25,17,2,3,4,17,2,22,21,2,7,23,5,38,19,1,1,36,16,31,32,3,5,22,30,45,31,38,12,21,5,30,41,0,11,6,17
73,50,45,50,107,61,35,85,64,92,65,57,66,116,42,21,17,6,52,22,30,36,14,8,68,22,81,49,4,5,62,35,54,106,13,19,65,94,92,86,74,42,71,15,89,107,6,35,21,62
55,28,22,39,46,30,18,47,47,69,42,39,37,55,24,12,9,5,27,21,36,6,10,6,45,12,37,25,6,2,42,21,26,55,9,9,39,54,52,51,42,24,46,5,59,53,3,16,7,41
11,7,11,13,19,17,7,13,20,23,13,11,11,21,11,8,3,2,10,2,14,10,0,1,9,5,15,11,0,2,21,5,11,14,2,5,18,28,20,24,23,7,18,3,21,13,1,5,2,14
5,10,7,8,4,9,2,6,8,12,5,12,6,10,2,1,1,2,4,7,8,6,1,0,7,2,5,5,1,0,10,3,3,12,2,2,8,14,11,5,14,5,10,3,5,14,0,5,1,5
86,45,43,72,101,49,42,89,92,102,64,62,70,108,54,13,8,10,36,23,68,45,9,7,22,24,97,45,11,5,85,48,55,87,20,19,87,95,109,91,85,53,114,23,95,93,6,40,9,66
30,14,16,24,40,19,7,30,22,35,19,20,22,29,12,6,8,5,22,5,22,12,5,2,24,6,33,7,1,0,26,8,25,25,2,8,30,26,36,21,20,11,24,7,27,38,1,10,4,20
76,53,59,57,90,52,39,73,94,110,69,74,64,93,42,16,11,9,46,38,81,37,15,5,97,33,35,39,7,2,63,37,59,101,11,23,74,98,104,77,87,48,108,19,106,111,3,32,27,55
44,29,25,39,59,32,24,40,51,46,31,38,18,64,25,7,5,6,14,19,49,25,11,5,45,7,39,8,3,4,41,21,33,49,6,11,44,53,54,35,45,16,53,6,45,66,1,24,7,42
7,4,9,4,9,9,5,8,7,7,5,7,4,7,4,2,1,1,0,1,4,6,0,1,11,1,7,3,0,1,8,1,8,5,5,2,9,11,9,6,6,2,12,2,8,13,1,4,1,5
5,3,2,3,5,1,1,4,5,6,4,1,1,6,5,1,0,0,3,1,5,2,2,0,5,0,2,4,1,0,1,1,1,2,0,0,1,2,4,2,3,1,12,0,3,6,0,0,0,4
86,52,57,56,97,64,41,82,92,120,64,68,58,109,55,10,14,12,32,36,62,42,21,10,85,26,63,41,8,1,39,32,69,100,17,26,70,93,115,91,85,35,96,15,92,110,6,34,19,62
45,20,25,26,50,36,21,43,35,46,29,29,19,53,23,8,4,11,17,16,35,21,5,3,48,8,37,21,1,1,32,7,29,36,5,8,31,57,42,39,48,14,51,14,52,46,3,18,4,30
55,38,49,47,94,40,31,67,81,98,60,50,63,86,43,16,6,8,38,31,54,26,11,3,55,25,59,33,8,1,69,29,29,68,14,24,60,80,84,78,72,34,121,11,68,89,3,32,10,54
108,48,68,73,135,83,51,107,89,129,90,101,73,124,50,29,17,20,47,32,106,55,14,12,87,25,101,49,5,2,100,36,68,62,26,28,105,113,141,106,97,61,97,26,114,138,9,42,22,89
14,6,7,8,21,14,7,18,12,18,18,17,11,16,5,2,3,2,9,3,13,9,2,2,20,2,11,6,5,0,17,5,14,26,1,6,15,13,19,24,22,14,16,3,21,20,2,8,3,12
21,12,13,24,27,17,19,33,30,29,21,22,14,30,9,3,6,5,13,5,19,9,5,2,19,8,23,11,2,0,26,8,24,28,6,5,20,37,32,22,28,8,26,6,29,26,0,10,6,22
98,56,67,61,104,62,46,79,94,126,87,73,78,104,57,22,5,10,44,22,65,39,18,8,87,30,74,44,9,1,70,31,60,105,15,20,35,101,110,80,84,50,110,23,92,122,3,33,14,70
104,62,83,78,129,70,53,111,97,123,69,97,86,145,77,17,14,17,62,30,94,54,28,14,95,26,98,53,11,2,93,57,80,113,13,37,101,71,118,118,97,43,134,30,125,132,8,51,22,81
120,74,73,90,136,90,60,116,117,155,94,91,79,156,63,25,23,22,43,45,92,52,20,11,109,36,104,54,9,4,115,42,84,141,19,32,110,118,64,114,135,45,124,35,144,153,5,53,32,76
94,69,62,75,108,60,56,107,90,120,95,86,72,103,58,22,8,13,45,31,86,51,24,5,91,21,77,35,6,2,91,39,78,106,24,22,80,118,114,55,121,62,106,23,102,129,9,36,18,80
93,61,70,45,87,53,55,79,90,119,80,87,64,109,49,17,14,12,51,38,74,42,23,14,85,20,87,45,6,3,85,48,72,97,22,28,84,97,135,121,38,50,94,27,89,103,3,42,19,63
58,36,22,38,64,32,27,46,53,46,49,47,43,64,20,10,6,10,24,12,42,24,7,5,53,11,48,16,2,1,35,14,34,61,14,8,50,43,45,62,50,11,67,11,64,60,1,26,10,36
129,44,78,87,151,71,38,111,75,115,77,107,82,139,77,20,21,15,65,21,71,46,18,10,114,24,108,53,12,12,96,51,121,97,16,26,110,134,124,106,94,67,22,42,120,138,13,49,23,93
21,11,10,14,26,17,8,33,25,23,14,23,13,32,7,5,5,4,9,5,15,5,3,3,23,7,19,6,2,0,15,14,11,26,3,6,23,30,35,23,27,11,42,3,43,24,2,12,1,14
110,57,71,101,130,65,42,96,95,126,91,86,91,117,57,28,13,19,51,30,89,59,21,5,95,27,106,45,8,3,92,52,68,114,21,29,92,125,144,102,89,64,120,43,45,114,6,60,11,63
120,79,86,69,137,80,47,97,128,161,111,93,85,133,72,23,24,19,56,41,107,53,13,14,93,38,111,66,13,6,110,46,89,138,20,26,122,132,153,129,103,60,138,24,114,69,1,32,23,88
5,3,6,4,8,7,3,7,2,5,4,7,5,6,4,0,1,2,4,0,6,3,1,0,6,1,3,1,1,0,6,3,3,9,2,0,3,8,5,9,3,1,13,2,6,1,0,2,1,6
43,22,22,31,59,17,16,30,45,48,32,25,33,51,18,5,2,2,20,11,35,16,5,5,40,10,32,24,4,0,34,18,32,42,8,10,33,51,53,36,42,26,49,12,60,32,2,4,5,26
17,10,18,8,20,17,10,13,18,23,18,16,11,21,10,1,2,4,6,6,21,7,2,1,9,4,27,7,1,0,19,4,10,22,3,6,14,22,32,18,19,10,23,1,11,23,1,5,1,15
72,56,48,57,91,47,43,85,79,102,54,55,47,100,39,12,9,11,42,17,62,41,14,5,66,20,55,42,5,4,62,30,54,89,12,22,70,81,76,80,63,36,93,14,63,88,6,26,15,27
