37,28,23,30,40,23,16,44,46,61,29,24,29,46,22,8,5,5,17,12,35,14,9,1,34,7,34,16,2,2,43,5,23,38,9,11,41,47,46,44,38,18,51,7,43,48,2,17,6,30
69,47,50,43,91,57,32,67,75,99,62,55,57,97,39,12,6,10,34,23,78,32,8,2,60,20,54,39,2,1,57,23,24,89,9,14,58,106,89,62,66,38,107,26,77,84,9,24,5,56
103,69,68,95,117,54,46,98,106,153,79,106,67,120,50,24,16,18,55,26,89,56,18,8,80,25,113,39,8,3,95,38,89,52,21,36,90,135,131,119,85,59,106,20,112,128,9,49,22,79
27,18,11,10,17,12,8,11,16,22,19,16,12,18,11,2,4,0,8,5,14,8,4,3,16,5,15,5,1,0,10,9,9,21,1,2,19,22,18,17,17,7,18,3,14,27,1,5,0,19
31,16,16,17,24,16,13,37,23,27,25,19,15,37,17,5,3,3,11,14,23,19,4,1,38,5,25,9,1,0,23,11,14,36,2,5,26,28,29,27,27,10,32,8,28,29,3,12,3,24
89,49,66,49,83,81,41,86,91,102,66,80,76,102,56,24,17,13,36,40,86,48,15,10,83,24,80,35,5,6,80,41,58,90,19,26,47,119,92,84,89,27,101,23,97,123,4,44,15,77
109,78,78,85,139,81,52,123,129,137,87,92,82,132,49,26,14,17,54,40,102,53,26,12,111,34,113,46,5,6,108,47,106,135,22,28,119,59,134,91,119,56,118,33,127,155,10,45,17,88
105,60,74,96,111,76,44,120,124,155,84,104,109,140,77,29,26,13,42,40,76,64,17,12,105,36,98,52,11,4,98,46,89,131,18,29,92,134,78,110,115,61,148,27,128,115,7,55,20,97
84,67,68,66,126,67,43,90,93,119,66,82,70,112,63,14,12,18,50,37,89,54,26,4,92,20,75,32,7,5,96,44,62,119,17,27,84,91,110,45,102,53,116,31,114,131,8,30,19,86
93,48,53,44,120,70,30,82,99,110,56,75,64,101,48,25,16,10,43,28,73,43,13,6,96,19,71,44,11,6,85,38,66,85,17,27,89,119,115,102,33,41,100,29,107,118,7,33,26,84
54,32,33,33,52,28,17,48,52,73,41,44,33,56,33,9,6,6,20,18,45,29,8,7,47,14,43,25,5,1,47,18,38,59,7,10,27,56,61,53,41,16,70,12,52,57,2,22,10,41
117,39,55,72,125,64,25,117,85,133,69,99,83,129,84,29,24,13,58,15,51,63,29,13,87,25,97,52,11,9,105,51,107,106,18,32,101,118,148,116,100,70,11,36,123,152,9,59,22,99
23,9,17,17,24,12,10,24,20,36,24,23,16,28,9,2,4,6,11,8,13,9,4,3,17,8,25,13,0,1,29,7,26,20,3,8,23,33,27,31,29,12,36,1,24,20,1,8,4,17
112,74,64,76,123,75,58,102,120,141,70,83,85,123,67,20,15,12,47,33,103,50,20,9,91,31,88,48,8,7,100,43,77,112,14,28,97,127,128,114,107,52,123,24,65,116,11,54,17,84
118,57,91,83,129,87,45,101,114,146,92,104,91,138,62,25,12,12,68,58,93,52,25,16,106,31,111,54,6,2,120,48,84,128,27,29,123,155,115,131,118,57,152,20,116,80,6,45,20,105
9,3,7,5,10,5,3,8,10,6,0,5,5,7,4,1,3,0,7,1,8,3,1,0,8,2,10,3,0,0,2,2,9,9,1,3,4,10,7,8,7,2,9,1,11,6,0,2,0,7
47,20,22,27,54,34,21,40,38,58,30,33,29,49,23,7,1,6,19,7,37,19,4,0,34,15,27,21,5,1,38,17,24,49,5,12,44,45,55,30,33,22,59,8,54,45,2,8,6,29
11,10,10,10,23,15,8,14,25,14,20,15,11,23,9,2,2,4,8,4,14,8,4,2,16,6,16,6,2,2,15,6,5,22,0,3,15,17,20,19,26,10,22,4,17,20,0,6,3,11
68,46,47,51,100,59,36,74,69,110,50,64,59,86,54,13,10,19,31,26,57,37,13,5,64,15,66,29,8,1,72,30,56,79,19,24,77,88,97,86,84,41,99,17,84,105,7,29,11,33
