112,53,80,106,149,68,48,116,131,148,91,87,80,120,49,28,19,19,50,32,83,49,22,8,91,34,104,65,8,7,90,53,103,104,17,41,99,63,133,110,96,55,123,28,129,142,9,49,26,78
118,63,76,92,137,84,51,117,118,134,83,83,81,123,74,27,17,16,61,39,114,60,13,11,104,36,107,51,10,4,93,48,87,129,22,24,117,133,74,135,119,66,131,27,127,138,4,48,28,98
100,63,57,77,117,70,48,91,96,117,90,69,64,107,63,24,18,18,53,37,91,56,25,7,91,29,86,50,11,5,98,38,68,119,24,25,86,110,135,55,92,54,125,30,107,122,6,30,14,85
95,59,61,59,120,64,34,117,80,115,63,77,58,88,66,17,14,14,44,36,74,54,10,10,84,31,72,47,5,6,79,44,72,114,22,27,84,96,119,92,51,44,102,22,97,106,3,43,20,55
42,34,27,29,63,28,18,56,53,70,33,38,27,52,22,13,13,9,17,13,42,32,7,5,38,17,41,24,4,2,49,24,32,54,13,15,50,55,66,54,44,11,63,16,59,52,1,18,12,33
125,42,68,68,129,77,33,104,75,111,84,106,78,128,75,32,26,19,59,19,68,58,29,6,106,28,90,64,13,8,114,46,104,102,10,28,103,123,131,125,102,63,21,38,111,145,11,48,20,89
23,18,20,18,27,14,8,21,31,31,19,16,20,34,12,9,6,3,8,8,21,16,8,2,16,10,23,13,1,1,17,8,20,23,2,4,25,28,27,30,22,16,38,3,35,32,2,12,4,19
96,55,76,79,121,73,49,109,124,122,102,96,69,104,62,26,23,12,55,38,85,53,16,6,102,22,95,50,6,4,91,47,83,128,18,38,90,129,127,107,97,59,111,35,53,122,6,49,22,73
128,70,68,68,121,89,53,127,103,154,109,109,75,129,78,16,16,12,59,31,92,59,19,8,106,24,101,50,9,3,110,52,93,142,26,30,108,142,138,122,106,52,145,32,122,62,11,45,16,107
5,3,3,5,10,4,2,7,12,6,8,7,5,10,2,0,0,0,2,3,6,2,0,0,5,2,3,4,2,0,7,5,5,10,1,1,5,9,4,6,3,1,11,2,6,11,0,3,1,3
32,19,25,30,53,33,13,38,46,57,37,22,18,44,32,12,2,8,22,12,33,17,5,3,31,17,32,18,1,0,40,17,23,49,5,6,30,49,48,30,43,18,48,12,49,45,3,6,9,33
21,7,13,20,20,5,6,14,17,22,13,11,15,21,7,4,2,0,5,9,22,9,3,0,21,4,12,7,0,1,23,7,15,16,3,6,12,26,28,14,20,12,20,4,22,16,1,9,1,11
77,43,56,52,79,41,41,67,71,82,61,58,65,79,48,14,7,6,37,26,61,32,17,7,65,16,61,42,5,2,66,36,59,79,17,15,70,78,98,85,55,33,89,19,73,107,3,33,11,34
