33,13,18,13,32,16,9,22,29,36,15,23,20,25,9,6,2,3,16,6,13,13,4,2,14,7,25,18,2,3,22,7,29,27,5,4,29,28,29,25,27,18,39,4,23,33,0,9,3,20
86,49,59,59,96,60,41,83,97,117,62,70,49,93,42,21,9,9,50,24,72,45,20,5,86,25,69,44,3,3,70,35,65,100,13,29,48,125,111,101,89,41,117,18,96,117,6,40,17,61
124,83,58,75,130,74,58,110,118,141,78,89,92,125,69,28,16,24,54,39,94,68,12,10,101,28,107,55,12,1,96,54,98,143,21,28,125,68,137,119,128,51,124,23,130,140,1,45,25,80
116,60,77,89,152,67,56,112,135,142,72,97,86,129,64,20,17,25,60,36,92,55,24,11,103,29,105,61,9,3,108,48,76,127,21,29,111,137,58,105,101,62,137,29,131,155,10,48,23,90
82,47,67,86,118,79,37,82,98,126,89,72,59,103,65,20,11,15,42,38,82,56,13,3,95,26,102,46,8,4,80,38,85,112,13,25,101,119,105,48,97,47,99,31,119,154,6,52,11,61
76,48,70,71,117,66,48,100,93,114,72,79,65,101,53,16,14,14,47,30,58,46,14,9,82,20,89,52,9,5,86,25,79,118,11,27,89,128,101,97,35,39,122,29,107,109,6,42,16,67
53,25,33,35,61,28,17,44,64,73,44,30,32,59,36,7,8,7,23,11,38,19,10,4,41,14,28,27,3,3,43,28,45,64,8,18,41,51,62,47,39,14,80,13,66,57,5,34,11,40
122,37,76,84,115,77,40,108,73,133,88,88,84,112,78,34,26,14,54,23,64,51,23,10,105,34,96,73,13,12,104,44,106,103,13,39,117,124,137,99,122,80,25,28,109,137,10,47,23,100
23,15,14,16,21,18,7,15,24,33,14,24,21,26,14,9,4,2,3,11,19,7,5,3,16,5,19,8,3,2,25,8,15,26,5,4,18,23,29,31,29,13,28,3,21,33,1,5,5,13
100,52,52,83,138,70,53,108,114,115,81,96,72,106,58,26,15,18,46,31,98,53,20,16,95,27,106,58,13,5,92,41,86,128,18,23,96,130,131,119,107,66,109,21,52,140,7,40,22,93
102,66,74,69,148,79,67,130,134,144,96,96,73,115,60,26,19,20,53,36,102,56,21,8,100,40,91,62,8,6,89,36,72,146,19,33,117,140,155,154,109,57,137,33,140,75,10,42,12,87
6,5,6,2,7,4,1,2,4,12,8,2,6,11,5,3,2,1,4,0,4,5,2,1,10,2,6,3,0,0,5,3,5,8,0,0,6,1,10,6,6,5,10,1,7,10,0,3,2,5
29,19,27,31,37,33,22,32,40,52,40,32,25,48,24,9,5,7,16,12,35,16,5,2,34,16,39,25,2,2,34,10,28,51,6,9,40,45,48,52,42,34,47,5,40,42,3,4,5,25
17,14,9,14,18,5,8,23,32,19,12,17,16,17,15,4,2,3,12,5,17,10,2,4,17,6,17,13,0,0,14,9,17,26,2,3,17,25,23,11,16,11,23,5,22,12,2,5,3,16
70,40,41,51,87,46,30,78,75,85,61,51,43,83,42,18,11,13,27,25,63,36,14,11,75,22,56,36,3,2,70,35,69,83,16,20,61,80,90,61,67,40,100,13,93,87,5,25,16,27
