30,11,16,26,35,12,6,24,29,28,15,21,14,28,15,5,4,1,18,10,13,9,4,4,17,1,20,13,5,1,19,12,21,29,7,10,25,24,29,24,19,10,23,6,32,36,1,13,12,20
78,54,56,63,81,59,39,85,66,112,74,75,56,99,43,17,25,15,37,34,77,48,15,5,79,20,36,32,4,1,73,35,60,92,8,21,87,110,104,71,88,36,111,25,104,78,6,31,13,63
43,27,37,34,51,43,20,47,47,64,40,38,39,45,28,9,4,9,24,12,36,36,11,5,40,13,32,13,1,1,41,17,30,61,10,15,39,46,55,59,38,28,67,20,54,55,2,15,11,30
7,9,6,3,11,3,3,10,6,17,6,4,5,10,3,3,0,0,4,1,8,5,2,0,10,5,4,1,0,0,4,4,6,16,1,1,6,4,8,8,7,4,14,1,9,14,0,6,0,5
4,1,1,4,3,3,3,1,4,4,1,4,4,4,1,2,1,0,5,2,3,1,1,1,0,1,1,1,0,0,0,0,1,5,1,5,4,3,6,6,4,3,10,1,4,4,0,2,0,2
75,55,49,54,106,70,33,84,94,118,72,76,62,117,62,26,13,14,41,24,72,34,16,9,85,19,73,41,4,0,45,44,73,94,18,20,97,115,91,79,81,38,108,23,101,123,7,35,11,65
49,22,25,24,48,29,16,44,43,47,23,36,27,47,22,9,5,4,15,16,34,25,8,3,36,12,35,17,4,0,44,11,33,49,10,7,32,46,49,48,40,23,40,9,49,53,4,13,8,33
75,53,49,59,96,52,34,63,72,77,50,54,39,85,46,11,16,9,30,25,74,41,16,9,66,21,60,30,6,1,73,33,28,95,9,29,64,104,85,74,74,46,110,16,78,91,7,31,8,64
105,80,64,72,127,79,52,114,106,140,78,79,73,102,59,26,18,16,61,35,93,53,19,15,105,29,92,61,16,5,94,49,95,58,22,38,122,147,128,121,116,50,123,37,114,127,10,37,19,94
15,8,15,13,22,14,5,22,21,18,9,20,11,16,6,4,4,2,11,8,20,7,5,1,12,7,8,10,1,1,18,10,9,22,1,2,15,24,17,16,18,6,16,3,16,23,1,10,6,6
25,19,27,14,31,18,14,27,19,33,27,30,19,32,10,7,3,2,10,5,25,6,3,3,24,10,21,15,1,5,20,7,29,38,2,2,24,26,39,21,29,11,35,8,26,24,3,10,10,17
97,52,66,68,110,67,31,99,91,128,69,77,50,113,41,17,17,14,54,26,84,33,10,8,70,25,87,39,6,4,97,32,64,122,15,24,41,100,98,96,73,44,109,17,81,105,3,31,11,66
103,76,64,77,141,79,46,96,128,147,98,98,84,113,70,24,17,17,58,40,115,66,19,6,111,24,110,46,4,3,115,46,104,147,24,26,100,84,134,117,114,58,117,19,143,143,6,46,25,73
122,58,86,106,164,93,46,116,118,156,89,105,64,130,63,24,13,12,69,31,90,83,21,9,111,29,104,55,8,6,91,49,85,128,17,39,98,134,57,112,128,60,124,27,145,130,10,55,24,88
100,56,66,62,136,71,40,93,111,108,86,74,67,92,45,25,17,13,52,37,78,48,18,8,80,24,71,59,8,6,79,48,74,121,16,21,96,117,112,53,80,61,119,25,130,111,3,36,21,76
83,66,53,73,104,75,43,92,89,118,67,75,70,84,44,15,18,8,44,25,97,42,16,11,90,19,88,38,7,4,81,40,74,116,18,29,73,114,128,80,47,45,100,25,114,108,5,44,23,65
46,23,28,37,51,35,20,41,53,63,44,31,38,57,34,12,9,3,21,15,50,27,8,4,49,10,36,28,4,3,38,23,46,50,6,11,44,58,60,61,45,12,61,10,45,46,2,19,14,39
111,33,61,68,113,66,40,114,68,131,86,109,91,123,87,36,22,15,56,20,62,68,29,6,103,23,111,67,14,10,108,40,110,123,16,35,109,117,124,119,100,61,20,31,116,137,7,50,26,86
15,14,13,12,22,24,13,22,28,31,9,24,14,31,18,9,2,3,10,7,19,14,4,2,21,6,25,20,1,1,23,9,16,37,3,8,17,19,27,25,25,10,31,4,33,42,0,18,6,26
104,65,62,69,152,81,50,105,111,129,104,85,85,103,75,20,18,15,54,36,88,50,17,10,109,32,104,54,9,4,101,49,78,114,16,26,81,143,145,130,114,45,116,33,53,115,10,42,16,96
122,75,81,81,136,76,62,126,127,147,94,117,90,147,59,23,18,22,57,39,104,70,23,11,101,36,78,55,14,4,123,53,91,127,23,24,105,143,130,111,108,46,137,42,115,66,6,51,22,87
4,3,3,5,7,4,3,4,4,11,8,3,6,8,4,0,1,2,1,0,5,2,3,1,6,1,6,2,0,0,7,4,7,10,1,3,3,6,10,3,5,2,7,0,10,6,0,4,1,5
41,29,13,32,38,29,19,37,36,54,33,42,25,52,23,6,5,6,18,24,35,22,6,2,38,13,31,15,6,2,35,13,31,37,10,10,31,46,55,36,44,19,50,18,42,51,4,5,7,34
11,8,8,9,20,15,9,21,17,26,13,22,9,19,12,4,4,4,12,3,16,8,2,3,11,12,13,11,0,0,11,8,8,19,6,10,11,25,24,21,23,14,26,6,16,22,1,7,1,18
62,39,52,56,84,58,33,70,79,85,49,52,62,77,33,18,13,7,37,24,67,39,16,3,66,20,63,30,5,2,65,33,64,94,6,17,66,73,88,76,65,39,86,26,96,87,5,34,18,29
