37,21,20,41,41,35,21,36,42,56,38,43,25,40,19,11,5,6,18,10,34,20,7,3,41,8,43,19,2,3,30,12,36,54,8,6,36,45,40,54,32,29,50,15,36,55,0,17,10,40
68,43,52,58,72,49,56,67,70,94,68,53,48,83,43,11,12,4,39,31,61,38,12,7,72,16,64,34,4,8,58,36,16,86,10,17,68,82,104,91,67,28,83,18,69,80,4,25,14,56
117,53,79,84,119,75,55,104,117,159,88,124,74,118,77,30,17,13,44,36,99,47,20,10,104,27,97,59,5,6,102,54,86,64,23,33,95,131,129,101,105,46,109,25,117,131,7,45,21,82
24,13,12,13,18,7,9,20,19,17,15,16,14,21,6,3,5,5,11,6,16,5,2,1,12,6,13,3,1,2,12,8,10,23,1,8,8,17,15,17,20,9,13,4,19,18,0,8,7,10
25,16,13,16,34,19,14,26,24,33,24,14,14,29,20,5,4,2,18,8,20,13,6,3,20,10,22,7,1,2,23,6,17,33,8,6,26,36,40,21,19,17,32,8,27,31,2,8,7,20
82,59,59,75,124,62,42,98,89,126,76,78,65,95,45,22,12,14,49,29,80,44,14,6,79,18,65,46,6,6,76,36,68,95,8,26,37,106,117,98,93,39,112,16,115,105,8,41,14,87
91,58,81,89,139,71,49,107,127,143,97,88,93,121,68,17,13,18,51,44,98,69,23,7,95,38,105,58,9,2,89,45,82,131,17,36,106,76,147,137,92,93,138,36,127,159,4,47,32,95
136,73,82,71,139,94,51,116,101,140,91,110,87,105,73,19,23,15,53,39,90,66,16,10,109,28,112,66,7,2,95,40,104,129,15,40,117,147,63,120,99,50,139,28,103,146,6,57,20,86
103,45,69,84,120,71,39,78,115,130,81,81,62,108,67,21,23,9,44,34,75,45,19,8,88,25,104,39,8,4,100,54,91,101,17,21,98,137,120,42,96,64,111,29,106,129,6,35,13,74
82,53,47,58,106,67,43,86,91,98,76,83,59,101,51,12,19,12,39,25,72,52,15,9,92,25,81,49,7,4,86,32,67,105,20,19,93,92,99,96,34,38,94,24,105,120,5,38,12,66
60,21,35,34,62,33,21,60,41,62,45,41,31,58,39,7,5,8,20,17,41,20,15,4,36,9,43,27,3,2,50,29,28,46,9,17,39,93,50,64,38,9,62,20,56,70,4,23,12,50
122,41,83,83,124,49,32,112,87,136,77,84,76,129,81,25,25,14,60,21,68,64,28,10,97,27,96,61,16,15,101,50,83,109,13,32,112,138,139,111,94,62,22,29,130,144,8,55,25,109
27,9,21,19,35,10,5,28,27,33,22,22,13,27,20,2,6,4,19,11,24,19,3,5,12,3,20,16,3,0,20,15,18,25,4,8,16,36,28,29,24,20,29,3,36,30,3,8,7,19
108,57,82,81,93,72,48,101,103,129,83,87,72,141,72,26,13,12,49,34,86,52,20,18,94,23,93,58,3,1,105,36,69,117,19,27,115,127,103,106,105,56,130,36,49,142,11,36,16,99
118,82,82,77,114,78,62,103,129,136,105,103,80,136,64,27,13,19,63,29,98,61,14,12,95,42,91,51,8,8,77,55,80,131,18,31,105,159,146,129,120,70,144,30,142,50,7,33,21,94
5,9,6,10,6,6,4,3,9,5,9,9,1,4,5,1,0,3,0,3,11,2,1,1,2,3,4,2,1,2,10,0,4,7,0,2,8,4,6,6,5,4,8,3,11,7,0,4,0,4
44,21,21,23,35,33,12,41,37,51,35,37,18,49,40,6,5,7,22,17,39,15,5,4,39,16,37,19,5,0,35,17,25,45,8,8,41,47,57,35,38,23,55,8,36,33,4,7,8,31
14,11,18,18,28,13,9,22,21,15,7,13,10,21,12,3,4,1,13,5,22,12,2,1,20,8,14,12,3,0,9,10,14,21,7,7,14,32,20,13,12,12,25,7,16,21,0,8,1,9
65,46,59,39,75,52,34,59,64,87,57,50,58,85,37,17,8,11,33,31,51,23,9,7,72,24,58,37,7,3,60,40,56,82,10,20,87,95,86,74,66,50,109,19,99,94,4,31,9,33
