71,46,46,48,86,38,31,59,82,100,28,61,47,85,40,11,16,9,32,23,75,42,15,7,66,17,64,35,3,2,62,28,53,87,11,21,80,79,83,80,76,40,81,11,92,84,2,28,10,61
84,44,41,63,93,52,46,76,69,99,61,36,63,89,45,14,12,16,37,35,67,44,7,1,68,21,74,37,4,3,76,38,71,80,18,27,71,97,87,85,72,48,93,33,81,104,7,38,16,55
62,42,41,69,71,48,37,58,71,84,47,63,23,86,48,16,9,10,31,23,60,29,11,7,70,21,58,32,6,5,70,31,64,73,14,16,63,83,83,72,62,44,76,18,81,73,5,24,12,54
125,60,76,55,132,70,36,100,111,114,85,89,86,64,54,21,15,15,47,34,85,49,24,10,88,28,77,54,9,6,83,43,78,120,21,28,111,123,129,111,92,60,125,23,110,146,5,42,22,76
51,28,38,42,74,39,22,55,56,69,40,45,48,54,14,12,5,6,25,19,40,18,11,3,62,15,47,32,2,5,43,20,37,58,8,10,56,69,72,49,58,27,74,9,62,66,7,13,12,50
25,15,18,15,19,15,10,27,17,24,11,14,16,21,12,1,6,4,16,4,16,12,3,2,12,9,17,13,0,0,15,8,24,24,2,3,17,23,25,19,15,9,27,6,21,28,2,8,1,19
11,6,10,14,23,15,8,11,12,24,16,12,9,15,5,6,2,1,11,3,16,8,4,5,16,8,14,8,0,1,10,5,8,17,2,7,11,18,11,16,15,12,15,3,8,9,0,9,6,13
20,6,10,9,28,6,10,19,12,17,9,16,10,15,6,4,1,0,4,1,7,6,3,2,21,5,9,5,0,1,11,11,8,15,1,2,11,17,22,19,19,9,16,2,25,19,0,6,4,8
49,21,34,32,54,28,27,42,44,71,32,37,31,47,25,16,11,4,11,20,39,13,8,6,51,10,34,22,9,1,45,23,33,49,6,14,39,51,60,47,48,28,52,8,38,58,5,24,8,41
34,20,15,21,33,24,18,25,30,40,23,35,23,34,19,4,3,1,20,8,25,13,6,2,41,13,26,20,3,0,23,11,27,39,9,8,23,34,43,28,36,21,21,10,29,40,3,9,7,22
100,53,48,68,105,54,46,85,75,99,75,67,60,85,40,16,16,7,39,25,22,24,14,3,72,19,72,43,6,1,67,25,78,100,18,20,69,99,92,90,83,42,64,20,78,97,5,31,9,63
46,25,29,28,55,31,15,56,46,49,42,44,29,49,18,12,8,6,13,13,24,13,4,3,38,16,42,29,2,1,51,20,38,65,6,13,48,58,61,37,38,24,57,13,56,64,2,15,7,26
18,7,12,10,23,17,9,21,14,22,15,7,11,24,11,3,4,3,8,6,14,4,3,1,18,4,17,3,0,0,16,6,19,14,1,2,15,17,17,15,17,8,20,6,29,22,0,5,0,18
8,9,5,5,10,8,1,9,7,23,7,1,7,10,3,2,5,2,6,2,3,3,1,1,6,1,11,2,0,2,6,2,3,7,1,3,6,9,11,9,5,7,8,2,8,6,0,2,0,6
76,56,63,77,104,70,47,96,87,126,66,68,70,88,62,12,16,21,51,41,72,38,18,6,36,27,88,36,5,7,77,31,53,104,17,19,75,103,93,91,109,45,105,17,98,102,4,24,20,72
16,8,12,21,24,18,7,23,24,33,17,21,21,28,15,9,8,5,10,13,19,16,4,1,27,3,25,19,4,0,33,10,23,22,5,5,27,35,27,39,23,15,23,5,30,31,1,11,4,19
92,62,57,51,104,44,51,73,83,117,64,74,58,77,47,17,14,9,34,26,72,42,17,11,88,25,32,36,4,3,72,35,64,87,15,17,70,101,101,73,82,38,92,30,87,106,8,30,27,80
45,32,21,29,44,28,26,49,55,58,35,37,32,54,32,13,8,5,22,20,43,29,3,2,36,19,36,8,2,2,43,17,28,55,8,15,34,63,58,38,48,24,47,9,42,54,2,20,4,30
7,3,7,9,13,6,9,10,9,9,3,4,6,9,2,0,0,0,9,3,6,2,0,0,5,4,4,2,0,0,10,4,4,12,0,3,6,11,12,9,8,6,10,2,5,15,1,3,1,5
6,2,1,0,4,3,3,3,7,4,2,3,5,6,5,0,1,1,1,0,1,1,0,2,7,0,3,2,0,0,2,1,2,2,0,1,5,2,4,6,3,2,8,2,3,10,1,2,2,3
75,49,52,66,115,57,57,84,93,103,62,76,70,83,43,15,10,11,45,23,67,51,16,6,77,33,72,43,10,2,39,43,75,113,13,16,68,102,115,87,82,46,88,23,88,110,6,30,13,56
34,14,24,27,51,39,14,44,38,52,28,38,31,43,20,8,5,11,23,11,25,20,6,2,31,10,35,17,4,1,43,8,30,36,9,9,55,53,58,36,44,23,43,7,53,41,4,21,5,32
72,50,50,44,82,52,39,71,77,84,53,71,64,78,37,24,8,8,33,27,78,38,19,3,53,23,64,28,4,2,75,30,32,90,14,12,68,81,84,76,80,42,77,15,74,82,3,35,14,64
102,67,83,70,139,73,43,91,101,143,87,80,73,120,58,24,17,15,49,39,100,65,14,7,104,22,87,55,12,2,113,36,90,59,14,19,74,139,133,123,106,57,125,22,101,137,10,38,9,88
10,18,10,15,13,12,10,13,13,19,11,18,14,21,8,2,2,1,6,9,18,6,1,1,17,5,15,8,0,0,13,9,14,14,0,2,20,26,17,11,22,5,15,3,20,17,1,5,1,8
21,16,18,22,30,17,11,24,31,25,21,27,16,28,10,3,7,2,14,8,20,13,2,3,19,5,17,15,3,1,16,9,12,19,2,2,25,30,38,31,18,11,34,5,32,25,2,11,2,15
99,48,55,78,88,71,34,89,81,98,80,71,63,111,56,17,11,11,39,23,69,48,15,6,75,27,70,34,6,5,68,55,68,74,20,25,45,101,96,72,96,40,100,21,88,110,4,32,19,65
117,64,97,101,128,75,41,112,108,160,79,97,83,123,69,23,18,17,51,34,99,58,17,9,103,35,101,63,11,2,102,53,81,139,26,30,101,69,146,119,104,52,110,29,117,151,2,54,29,103
116,65,68,106,122,70,50,102,115,140,83,87,83,129,72,25,11,22,60,43,92,61,17,11,93,27,101,58,12,4,115,58,84,133,17,38,96,146,66,125,117,51,125,25,159,139,6,47,28,81
109,52,70,89,130,65,51,104,83,136,80,85,72,111,49,19,16,19,47,28,90,37,15,9,91,39,73,38,9,6,87,36,76,123,11,31,72,119,125,68,99,52,101,25,109,106,3,39,16,86
92,44,65,59,111,61,42,98,77,118,76,72,62,92,58,15,15,19,48,36,83,38,17,5,109,23,82,48,8,3,82,44,80,106,22,18,96,104,117,99,33,53,90,26,107,124,4,37,11,75
40,32,23,31,63,45,19,45,57,85,40,48,44,60,27,9,12,9,28,21,42,24,8,7,45,15,38,24,6,2,46,23,42,57,5,11,40,52,51,52,53,11,79,9,50,56,4,16,7,33
123,40,67,59,128,48,22,116,81,137,81,93,76,125,74,27,15,16,52,21,64,57,20,8,105,23,92,47,10,8,88,43,77,125,15,34,100,110,125,101,90,79,19,25,132,158,13,47,26,90
21,13,9,18,30,22,9,25,18,22,11,33,18,23,9,6,3,2,8,10,20,13,6,2,17,5,30,9,2,2,23,7,15,22,3,5,21,29,25,25,26,9,25,2,25,35,2,7,5,16
113,60,68,85,160,70,56,109,112,165,92,81,81,110,62,21,8,25,38,29,78,56,29,8,98,30,87,42,5,3,88,53,74,101,20,32,88,117,159,109,107,50,132,25,57,121,8,44,26,81
123,80,74,94,134,85,48,116,111,140,84,104,73,146,66,28,9,19,58,40,97,64,22,6,102,31,106,54,15,10,110,41,82,137,17,25,110,151,139,106,124,56,158,35,121,58,4,50,24,85
3,6,3,4,7,4,6,9,8,12,2,7,5,5,7,2,0,0,5,3,5,2,0,0,4,1,8,2,1,1,6,4,3,10,1,2,4,2,6,3,4,4,13,2,8,4,0,7,1,4
34,19,24,22,44,27,15,35,32,40,28,38,24,42,13,8,9,6,24,9,31,15,5,2,24,11,30,20,3,2,30,21,35,38,5,11,32,54,47,39,37,16,47,7,44,50,7,9,6,22
24,8,13,17,20,12,7,19,19,26,10,16,12,22,12,1,6,4,8,7,9,7,0,0,20,4,27,4,1,2,13,5,14,9,1,2,19,29,28,16,11,7,26,5,26,24,1,6,1,19
70,47,38,66,79,41,41,65,82,105,61,55,54,76,50,19,13,8,41,22,63,26,18,6,72,19,80,30,5,3,56,32,64,88,8,15,65,103,81,86,75,33,90,16,81,85,4,22,19,27
