68,44,49,59,67,50,31,62,65,84,57,52,12,82,41,17,9,8,34,16,63,37,11,5,55,16,74,48,6,0,55,31,60,70,7,15,60,89,81,73,75,32,79,16,69,91,8,21,5,46
104,58,58,72,139,85,45,100,116,124,90,98,82,61,66,26,16,17,70,30,89,46,25,7,83,24,94,49,10,3,86,46,90,107,14,21,105,135,142,97,101,65,134,20,135,134,5,34,23,62
63,30,31,37,52,34,20,61,60,72,42,44,41,66,28,10,9,9,23,21,49,35,15,2,51,10,46,27,6,0,59,25,55,68,8,16,60,65,67,60,46,26,76,14,67,59,2,29,13,41
24,11,13,11,28,20,7,25,23,28,18,10,17,26,10,1,2,4,7,3,21,8,3,3,17,9,18,5,2,0,9,11,20,27,4,4,25,18,23,18,13,8,31,6,24,22,0,6,5,19
12,13,9,16,18,6,8,12,17,18,6,9,9,16,9,2,1,1,10,8,9,7,4,2,15,4,11,2,2,1,17,6,8,15,0,3,15,20,15,22,20,12,26,6,11,15,1,8,3,14
10,5,11,11,18,8,8,11,12,18,10,8,8,17,9,4,1,0,5,7,8,6,2,1,12,5,9,6,0,1,9,4,6,15,5,5,17,8,8,15,22,5,13,3,12,20,0,11,3,7
37,26,27,38,58,31,18,62,44,57,44,34,34,70,23,7,10,5,13,15,30,29,10,3,32,15,33,27,5,3,36,16,36,54,9,9,41,48,63,55,59,22,58,9,47,61,3,17,8,54
35,12,24,30,34,20,14,27,34,42,32,30,16,30,21,3,8,7,15,3,29,17,4,3,28,5,24,10,4,0,32,13,19,33,6,8,26,26,37,34,34,17,21,8,34,47,3,6,4,17
79,47,66,56,88,50,36,82,85,86,65,87,63,89,49,21,9,8,30,29,31,45,9,15,64,26,72,44,11,8,67,39,57,86,19,21,65,99,98,89,84,36,72,12,76,95,4,45,17,73
42,17,31,32,68,40,19,45,42,59,37,24,37,46,35,8,7,6,29,17,45,13,5,2,42,14,43,21,5,1,43,15,38,46,8,13,42,56,48,52,52,23,62,6,41,55,3,14,11,31
18,6,12,16,26,18,4,8,19,27,8,21,11,25,15,3,4,2,10,4,9,5,0,1,21,4,13,8,1,0,10,5,15,20,3,5,14,22,24,17,14,6,20,10,23,19,2,6,1,15
7,3,8,14,10,4,6,5,14,11,7,12,5,7,2,3,2,1,3,3,15,2,1,0,7,2,8,6,1,0,10,4,5,13,5,1,8,12,10,14,7,3,11,2,7,7,0,1,3,2
77,61,41,65,110,60,45,86,86,131,61,82,55,83,51,17,15,12,32,28,64,42,21,7,51,21,72,38,2,7,85,29,64,111,20,28,79,97,95,95,82,49,108,20,83,98,4,26,19,67
24,12,10,21,37,15,9,27,26,41,14,15,16,24,10,9,4,5,15,5,26,14,4,2,21,6,13,8,2,0,24,12,13,25,4,8,29,37,32,20,20,18,26,9,26,30,4,9,5,20
74,50,48,53,96,41,45,83,82,104,76,73,74,94,46,18,11,9,33,24,72,43,13,8,72,13,32,28,3,2,77,25,56,81,18,30,86,108,94,81,85,46,88,22,83,111,5,36,20,76
53,25,29,35,44,31,22,52,45,42,24,33,48,49,27,5,2,6,27,10,44,21,8,6,38,8,28,10,1,0,39,14,29,61,5,9,45,53,54,55,38,19,68,17,50,51,2,14,11,41
4,8,6,4,9,6,4,6,10,9,5,6,6,10,6,2,2,0,5,4,11,5,1,1,2,2,3,1,1,1,2,3,12,6,0,4,7,6,4,9,5,2,15,2,9,8,1,4,3,4
4,5,1,3,4,2,2,1,4,6,4,6,0,3,0,0,1,1,3,0,8,1,0,0,7,0,2,0,1,0,6,4,1,5,0,0,3,3,5,2,4,8,10,0,3,5,0,1,2,3
82,52,59,60,88,68,35,81,87,112,67,83,55,86,59,9,17,9,36,32,67,43,10,10,85,24,77,39,2,6,27,39,67,94,13,28,80,116,117,92,86,32,105,26,99,123,5,30,14,73
35,17,26,24,45,27,26,44,45,43,27,39,31,46,25,11,6,4,16,13,39,15,5,4,29,12,25,14,3,4,39,9,34,43,8,17,43,50,38,45,41,25,48,5,43,47,6,11,7,33
61,41,43,42,71,41,35,73,69,101,55,64,60,90,55,20,8,6,36,19,57,38,15,5,64,13,56,29,12,1,67,34,26,80,11,12,56,91,106,84,66,47,108,18,76,88,1,38,13,62
109,61,64,76,116,84,55,125,99,133,106,112,70,107,68,27,15,15,54,33,86,46,20,13,111,25,81,61,6,5,94,43,80,45,21,37,105,100,133,106,110,63,118,22,120,133,4,38,23,76
12,14,12,16,17,15,8,14,19,27,13,9,7,14,8,4,0,5,9,6,19,8,3,5,20,4,18,5,0,0,13,8,11,21,2,4,13,17,21,17,18,7,11,1,13,16,2,3,3,15
31,19,13,21,32,15,13,24,27,32,18,22,15,21,16,4,3,5,9,8,21,13,5,1,28,8,30,9,4,0,28,17,12,37,4,3,28,34,33,15,29,11,29,7,28,30,1,14,2,31
88,64,60,76,103,59,40,81,95,116,85,87,60,105,60,25,15,17,41,26,65,42,14,8,79,29,86,45,7,3,80,43,56,105,13,28,42,101,130,88,95,54,98,20,93,100,7,37,13,85
104,58,56,72,134,86,69,118,109,137,95,93,89,135,65,18,20,8,48,26,99,56,22,12,97,37,108,53,6,3,116,50,91,100,17,34,101,80,152,121,116,48,111,25,113,139,7,50,23,78
124,58,74,84,149,77,52,137,121,122,105,95,81,142,67,23,15,8,63,37,98,48,24,10,95,32,94,54,4,5,117,38,106,133,21,33,130,152,74,113,100,66,145,25,142,157,5,57,30,95
103,52,63,80,132,74,54,94,97,115,70,70,73,97,60,18,22,15,55,34,89,52,17,14,95,20,81,55,9,2,92,45,84,106,17,15,88,121,113,48,92,54,125,24,116,113,11,42,25,75
107,45,65,70,117,67,38,92,81,112,65,81,75,101,46,13,20,22,59,34,84,52,14,7,82,20,85,38,5,4,86,41,66,110,18,29,95,116,100,92,28,52,104,26,82,99,11,25,13,62
60,34,38,36,68,37,17,54,63,61,37,39,32,65,26,8,12,5,22,17,36,23,6,3,49,18,46,19,2,8,32,25,47,63,7,11,54,48,66,54,52,16,58,5,47,52,3,17,15,38
126,35,85,73,141,62,30,113,67,130,80,90,79,134,76,31,26,13,58,21,72,62,20,11,108,26,88,68,15,10,105,48,108,118,11,29,98,111,145,125,104,58,24,31,115,144,9,51,26,84
28,17,15,17,32,15,8,30,15,40,22,13,16,20,14,6,6,3,9,8,12,6,10,2,20,9,22,17,2,0,26,5,18,22,1,7,20,25,25,24,26,5,31,4,24,27,1,14,7,20
119,60,69,75,128,69,43,106,115,155,75,111,69,135,67,24,11,12,47,34,76,41,23,7,83,26,83,50,9,3,99,43,76,120,13,28,93,113,142,116,82,47,115,24,52,126,10,42,19,80
109,58,74,89,141,73,64,109,120,146,80,74,91,134,59,22,15,20,61,47,95,55,19,7,98,30,111,51,8,5,123,47,88,133,16,30,100,139,157,113,99,52,144,27,126,65,2,56,23,73
4,2,2,2,6,6,4,4,5,12,3,8,8,5,2,0,1,0,3,3,4,3,2,0,4,4,5,2,1,0,5,6,1,4,2,1,7,7,5,11,11,3,9,1,10,2,0,3,2,6
35,18,23,32,51,31,14,45,39,63,25,31,21,34,29,6,8,11,17,6,45,14,6,1,26,9,36,14,4,1,30,11,38,38,3,14,37,50,57,42,25,17,51,14,42,56,3,7,10,25
11,6,10,16,25,14,11,15,19,28,9,15,5,23,13,5,3,3,8,4,17,11,1,3,19,5,20,11,3,2,14,7,13,23,3,2,13,23,30,25,13,15,26,7,19,23,2,10,0,16
60,50,40,47,90,57,30,71,85,94,68,52,46,62,41,19,14,7,54,17,73,31,15,2,67,20,76,41,4,3,73,33,62,76,15,31,85,78,95,75,62,38,84,20,80,73,6,25,16,31
