11,6,9,5,20,12,6,6,12,16,10,11,7,11,5,2,5,0,7,5,17,8,1,2,13,2,13,7,1,0,13,5,9,17,5,1,18,19,21,15,14,6,19,3,14,21,1,7,4,11
49,31,25,30,56,32,21,45,62,67,43,38,37,45,40,10,6,7,11,21,44,18,9,2,29,13,44,19,7,1,46,20,37,68,8,11,43,69,57,40,41,20,55,9,39,54,2,20,7,38
31,19,21,17,33,24,18,28,21,43,21,23,19,33,18,6,5,5,21,4,23,18,4,7,33,8,33,15,3,1,31,18,29,35,6,8,30,31,35,34,33,25,17,12,39,42,4,15,2,23
75,38,57,52,90,50,26,88,71,91,51,62,66,88,43,16,12,17,44,23,30,42,14,12,86,25,65,41,11,3,80,43,55,104,17,17,73,107,85,74,81,47,62,16,94,112,5,34,15,68
45,34,32,27,63,29,28,45,54,60,48,34,31,57,24,14,9,8,18,18,42,15,8,5,44,20,37,17,3,1,47,15,31,47,14,12,44,55,52,56,57,21,60,10,71,65,1,18,12,36
21,4,14,6,19,13,8,18,16,25,16,7,17,17,8,3,5,1,9,4,14,8,2,3,13,3,12,7,1,0,11,6,12,17,1,5,15,22,23,17,16,13,24,4,18,20,1,11,1,14
12,5,4,5,8,6,3,6,11,9,5,7,5,12,7,6,3,2,2,7,12,5,3,0,3,1,6,5,0,0,13,1,8,10,1,3,7,17,16,5,6,4,9,1,8,7,0,3,0,6
99,57,44,63,98,58,52,83,89,109,80,67,57,81,53,15,14,13,29,33,86,44,13,3,48,30,75,51,6,2,70,44,63,98,9,18,79,108,106,83,68,47,109,28,100,109,5,45,15,59
30,13,22,20,30,20,13,22,25,34,15,19,13,29,10,8,2,2,13,8,25,20,3,1,30,1,24,10,3,0,29,10,10,23,2,11,27,43,28,39,24,16,29,7,26,21,1,7,4,20
83,46,62,60,107,60,43,75,94,96,60,56,55,82,45,19,16,13,44,33,65,37,12,6,75,24,28,32,5,5,62,33,57,99,12,20,79,99,99,89,79,44,101,19,95,103,12,27,16,68
51,24,26,36,61,31,19,38,47,73,42,40,34,45,39,3,6,7,19,15,41,17,7,5,51,10,32,13,4,1,39,25,29,48,10,11,44,51,59,43,39,15,56,7,58,52,3,19,7,28
5,7,8,3,5,9,5,6,10,12,9,4,8,6,8,0,0,1,7,3,11,3,1,0,6,3,5,4,0,0,8,2,6,13,2,2,2,6,7,7,12,2,14,0,6,7,0,0,1,6
4,1,1,5,6,3,3,4,8,0,3,1,2,6,1,1,0,0,1,1,3,1,0,0,2,0,5,1,0,0,4,4,2,2,1,3,0,4,0,5,6,3,10,0,7,6,0,1,1,4
90,42,52,66,98,59,38,100,85,122,61,78,63,92,69,16,10,13,46,31,80,47,11,13,70,29,62,39,8,4,33,35,68,103,21,24,81,101,129,80,89,42,102,14,94,121,6,38,22,71
32,22,19,31,54,26,15,39,44,47,35,24,23,43,25,10,4,5,20,18,43,15,6,1,44,10,33,25,2,4,35,7,23,40,4,7,32,46,53,46,40,14,53,12,43,35,0,19,8,44
69,38,51,49,88,54,43,66,66,89,70,55,50,82,33,14,12,9,37,29,55,31,12,8,63,10,57,29,6,2,68,23,29,86,17,17,64,76,73,69,91,34,103,18,81,85,3,29,12,52
106,54,63,74,132,73,58,129,101,150,71,93,71,114,75,13,14,17,68,35,104,47,17,10,98,23,99,48,13,2,103,40,86,65,22,30,101,127,142,111,96,62,122,20,134,142,5,42,18,81
9,9,8,13,14,9,4,13,15,21,15,12,6,20,9,3,4,5,8,6,17,14,1,1,9,2,12,10,2,1,21,4,17,22,2,4,21,24,13,15,15,6,18,3,13,18,1,15,1,8
22,19,14,11,36,22,14,24,31,29,26,17,15,29,17,7,2,1,11,8,17,12,5,3,18,11,20,11,2,3,24,7,17,30,4,4,25,28,30,25,29,16,26,1,20,36,2,16,4,20
79,40,55,56,108,54,56,93,91,103,63,77,58,104,50,19,12,18,43,30,73,44,15,7,79,27,79,44,2,0,81,32,64,101,21,25,45,105,108,86,72,44,90,18,103,116,8,34,14,60
102,59,66,106,129,75,57,113,110,154,85,98,89,126,74,18,12,19,69,31,107,55,22,17,108,43,99,51,6,4,101,46,76,127,24,28,105,75,150,135,101,76,112,27,131,128,9,44,25,103
117,65,66,83,139,98,44,116,119,155,85,113,77,111,61,19,13,21,57,35,85,52,23,16,106,28,99,59,7,0,129,53,73,142,13,30,108,150,76,128,104,54,156,29,142,140,13,44,28,97
84,64,63,81,120,67,51,104,98,124,84,84,65,101,65,23,21,15,40,34,74,56,17,5,83,39,89,43,7,5,80,46,69,111,15,25,86,135,128,54,106,56,100,20,122,106,4,39,18,82
96,36,52,73,94,76,45,94,84,124,64,75,62,104,63,21,18,14,41,33,81,57,16,6,68,24,79,39,12,6,89,40,91,96,15,29,72,101,104,106,48,45,89,26,115,104,4,35,16,74
47,26,33,41,67,32,23,34,56,67,37,51,35,65,26,19,7,6,20,25,47,21,13,4,47,16,44,15,2,3,42,14,34,62,6,16,44,76,54,56,45,8,70,11,40,50,1,15,5,40
123,36,78,75,124,68,34,113,74,127,78,93,71,130,90,25,16,19,55,17,62,60,24,9,109,29,101,56,14,10,102,53,103,122,18,26,90,112,156,100,89,70,20,38,132,145,6,38,26,99
28,19,15,21,30,18,16,24,15,39,15,17,18,27,12,3,3,3,9,12,16,10,4,1,28,7,19,7,0,0,14,12,18,20,3,1,18,27,29,20,26,11,38,0,23,22,1,11,4,22
106,60,73,77,134,64,49,106,109,130,95,88,67,112,60,21,21,14,39,39,94,71,18,8,100,26,95,58,6,7,94,43,81,134,13,20,103,131,142,122,115,40,132,23,60,110,7,50,20,70
129,65,77,94,138,82,40,117,119,161,103,84,103,128,80,27,15,21,54,42,112,65,20,7,109,21,103,52,7,6,121,35,85,142,18,36,116,128,140,106,104,50,145,22,110,59,11,47,24,91
5,2,6,4,9,6,4,5,8,6,2,4,3,7,4,1,0,1,2,4,5,1,1,0,5,1,12,3,0,0,6,0,3,5,1,2,8,9,13,4,4,1,6,1,7,11,0,2,0,3
46,21,32,20,58,23,21,32,43,41,29,27,31,46,22,6,6,7,20,15,34,18,11,3,45,7,27,19,0,1,38,19,29,42,15,16,34,44,44,39,35,15,38,11,50,47,2,5,8,33
23,9,10,16,19,8,4,18,17,19,23,9,10,21,10,2,3,4,7,2,15,12,1,0,15,4,16,7,1,1,22,8,12,18,1,4,14,25,28,18,16,5,26,4,20,24,0,8,0,19
87,52,40,57,89,42,32,74,69,95,54,54,45,75,46,23,18,11,38,23,68,36,14,6,59,20,68,28,6,4,71,44,52,81,8,20,60,103,97,82,74,40,99,22,70,91,3,33,19,30
