10,6,7,7,16,8,7,13,15,16,7,20,13,10,11,2,1,3,5,4,17,7,2,2,10,3,8,4,1,0,15,3,7,18,4,6,9,22,18,20,15,7,13,0,20,16,2,6,1,11
37,29,19,25,52,41,28,45,59,59,42,40,35,53,28,9,6,5,12,17,35,16,6,2,35,13,41,20,3,3,38,18,18,49,11,11,49,58,58,42,48,23,56,11,63,43,3,23,6,27
34,22,26,17,37,26,15,30,36,37,25,27,26,29,21,9,4,4,17,7,25,21,6,4,20,10,26,17,1,0,28,13,26,29,8,10,23,35,49,31,29,12,16,8,33,49,3,12,4,21
81,36,53,73,93,62,35,69,69,96,74,62,57,89,47,22,13,17,35,25,25,45,17,9,84,19,81,42,7,5,61,27,72,81,8,17,58,96,104,94,76,47,60,15,85,101,7,38,14,61
47,28,28,39,63,32,24,40,45,64,36,46,30,63,20,10,8,7,16,21,45,10,6,6,35,14,50,25,2,0,34,21,37,65,10,13,35,65,62,36,45,32,45,10,47,67,7,22,3,35
19,8,15,11,11,17,9,14,16,26,13,15,11,20,14,4,3,2,6,6,17,6,1,2,23,2,12,7,0,0,15,3,12,15,4,4,15,24,27,18,18,9,19,0,15,21,2,4,3,15
3,4,6,9,5,6,3,9,8,10,7,10,9,3,5,0,2,2,2,4,9,6,2,0,11,2,4,4,1,1,11,8,9,11,5,3,11,13,8,12,12,6,16,1,8,15,1,3,3,4
87,53,57,61,100,68,33,86,94,110,58,69,54,90,44,15,12,10,35,20,84,35,23,11,40,14,85,49,2,4,76,37,67,99,13,17,80,105,105,65,86,52,118,20,82,121,2,33,16,77
24,9,21,14,32,9,9,22,28,36,21,21,18,22,15,9,5,3,13,10,19,14,2,2,14,1,26,10,0,1,29,6,15,22,5,9,27,29,42,26,21,9,26,7,28,37,1,9,2,9
75,52,59,66,97,59,48,80,95,103,72,58,54,88,57,12,14,8,41,26,81,50,12,4,85,26,29,32,11,4,70,33,56,93,13,24,64,95,87,96,78,37,101,22,81,87,4,43,20,56
51,29,23,30,60,32,23,45,49,47,31,41,30,43,20,4,9,4,20,17,42,25,7,4,49,10,32,11,3,1,47,16,25,51,8,14,35,56,61,44,43,23,66,12,46,53,6,14,9,38
11,5,4,7,10,5,6,8,11,9,4,7,5,9,2,3,0,1,3,1,7,2,0,1,2,0,11,3,0,0,6,4,1,13,3,4,5,9,5,3,1,3,16,4,12,11,0,3,0,5
3,0,5,4,6,3,1,2,4,4,6,2,1,6,4,1,0,0,3,0,5,0,0,1,4,1,4,1,0,0,1,2,4,3,0,1,2,3,2,0,3,1,15,0,8,3,0,1,0,3
88,56,53,75,114,63,47,83,88,103,73,72,59,116,41,17,8,15,38,28,61,34,15,11,76,29,70,47,6,1,49,26,69,104,22,29,69,112,115,87,59,37,103,18,76,115,8,33,12,75
33,24,35,37,38,27,14,40,30,49,30,33,29,45,25,11,8,3,18,13,27,21,3,8,37,6,33,16,4,2,26,4,21,34,11,11,37,48,43,38,41,20,46,12,44,54,0,28,5,34
76,42,32,65,92,52,27,61,60,88,59,69,43,93,27,14,11,7,18,26,72,37,12,9,67,15,56,25,1,4,69,21,32,92,10,18,76,73,98,71,75,42,85,18,88,79,5,24,10,62
84,64,72,67,133,70,48,97,89,139,89,92,66,120,67,25,17,18,49,29,81,65,15,11,99,22,93,51,13,3,104,34,92,64,24,27,97,115,153,138,114,66,114,28,130,146,12,43,26,72
14,5,10,10,14,14,4,21,15,26,7,16,11,23,10,2,3,4,11,8,8,10,4,5,13,5,13,8,3,0,22,11,10,24,3,8,14,21,25,15,16,10,15,6,17,22,0,6,2,21
26,16,12,23,35,15,8,31,28,25,23,23,14,30,15,3,4,6,11,10,17,13,4,3,17,9,24,14,4,1,29,11,18,27,8,1,23,32,37,21,27,15,31,6,25,30,1,7,2,14
95,49,64,70,113,58,38,86,79,116,70,71,56,98,45,22,13,9,49,23,58,35,15,11,80,27,64,35,5,2,69,37,76,97,14,23,47,89,108,75,101,36,103,11,100,113,6,25,10,79
86,64,71,89,152,81,50,116,124,149,97,94,74,129,71,19,16,22,58,35,96,65,24,13,105,29,95,56,9,3,112,48,73,115,21,32,89,80,125,119,108,52,133,27,120,144,10,55,20,94
92,84,80,84,158,90,45,136,111,157,116,105,78,123,67,26,16,18,58,49,104,62,27,8,105,42,87,61,5,2,115,43,98,153,25,37,108,125,61,135,118,61,155,18,131,146,6,46,25,85
99,52,52,79,118,63,51,88,99,132,78,86,91,114,60,28,11,20,42,31,94,36,18,12,65,26,96,44,3,0,87,38,71,138,15,21,75,119,135,49,94,54,113,31,118,133,3,38,16,63
98,52,67,66,97,57,49,85,84,123,63,94,59,89,54,16,10,15,48,29,76,45,18,12,86,21,78,43,1,3,59,41,75,114,16,27,101,108,118,94,37,46,91,21,94,99,9,34,15,61
57,26,34,39,65,31,22,41,39,68,39,44,35,53,34,10,10,7,23,12,47,32,9,6,52,9,37,23,3,1,37,20,42,66,10,15,36,52,61,54,46,11,65,10,66,61,6,24,5,36
124,32,85,89,105,60,32,113,75,135,74,92,91,112,92,34,16,13,56,16,60,45,19,16,118,26,101,66,16,15,103,46,85,114,15,31,103,133,155,113,91,65,27,29,126,110,10,43,24,105
20,16,13,19,23,16,4,25,19,26,28,27,17,25,12,6,4,0,11,8,15,10,0,1,20,7,22,12,4,0,18,12,18,28,6,6,11,27,18,31,21,10,29,2,25,24,2,13,3,18
94,62,52,83,109,61,45,106,101,143,81,93,58,106,54,16,14,20,63,33,85,47,15,8,82,28,81,46,12,8,76,44,88,130,17,25,100,120,131,118,94,66,126,25,50,130,10,46,24,90
91,67,78,81,144,80,56,121,110,127,100,98,96,129,70,25,18,16,43,49,101,67,21,15,121,37,87,53,11,3,115,54,79,146,22,30,113,144,146,133,99,61,110,24,130,68,11,54,17,85
8,5,5,4,6,4,2,3,10,5,1,4,4,4,4,1,1,2,3,3,7,7,2,1,2,1,4,6,0,0,8,0,5,12,0,1,6,10,6,3,9,6,10,2,10,11,0,4,1,4
42,19,32,36,46,35,12,42,42,52,34,32,29,39,28,7,11,6,23,12,38,22,4,3,33,9,43,14,3,1,33,28,24,43,6,7,25,55,46,38,34,24,43,13,46,54,4,10,5,28
11,10,14,16,21,9,12,17,18,29,16,13,7,27,8,3,3,1,6,4,14,3,3,3,16,2,20,9,0,0,12,5,10,26,2,2,10,20,25,16,15,5,24,3,24,17,1,5,3,11
83,49,46,56,83,53,49,67,76,83,69,75,43,97,39,18,9,11,27,21,61,35,15,4,77,9,56,38,5,3,75,34,62,72,21,14,79,94,85,63,61,36,105,18,90,85,4,28,11,30
