91,47,50,49,88,64,25,82,72,96,69,64,68,69,44,25,13,6,46,30,37,48,21,7,71,15,67,33,4,3,82,30,57,73,14,24,70,88,121,83,74,51,70,12,92,92,8,32,18,77
46,31,28,34,67,32,25,43,39,61,34,39,31,63,24,10,6,5,25,19,48,8,5,5,53,15,33,11,1,4,46,14,35,51,4,14,50,59,52,60,48,21,44,12,62,64,1,12,2,39
15,17,4,21,27,11,12,15,25,23,11,16,13,16,8,4,4,1,13,3,21,5,2,2,13,4,16,5,1,1,14,9,16,20,5,4,16,23,21,14,21,8,23,4,12,15,0,13,2,14
5,10,4,6,8,5,4,12,9,8,4,8,2,13,6,3,3,0,6,2,7,5,2,0,8,1,5,4,1,0,10,4,4,10,4,0,11,8,8,8,9,5,11,2,15,15,1,6,2,7
74,57,59,65,92,58,41,94,84,105,66,65,56,90,36,14,8,10,34,31,71,53,13,8,33,21,76,49,3,3,76,45,62,100,16,26,56,89,95,79,68,52,105,16,83,100,5,42,8,62
31,10,17,20,43,23,7,26,24,32,28,17,16,24,15,5,4,4,13,9,15,15,4,1,21,2,30,10,8,0,24,11,17,23,6,6,29,30,31,20,19,17,22,10,36,34,1,11,5,16
87,56,45,53,91,64,39,92,90,105,78,67,43,88,35,12,18,6,37,23,67,33,16,5,76,30,41,46,6,3,75,31,65,84,17,23,87,120,109,69,82,42,99,22,108,97,6,29,18,76
45,22,28,22,59,34,23,47,57,52,48,44,23,62,25,10,9,12,37,11,33,11,5,4,49,10,46,7,0,2,38,17,39,39,7,16,35,63,56,47,38,18,60,11,47,54,1,18,11,35
8,5,4,6,9,2,4,5,7,6,8,11,2,10,4,3,1,1,1,2,4,1,1,1,3,8,6,0,0,0,6,2,5,11,2,1,4,9,7,6,7,7,13,3,8,9,1,8,1,11
4,3,1,5,3,2,1,7,5,5,4,1,4,8,0,2,0,1,0,1,3,4,1,0,3,0,3,2,0,0,5,3,3,7,0,0,2,4,5,5,7,3,14,1,3,5,0,2,1,2
83,49,53,75,100,60,39,85,97,124,48,81,62,103,58,18,13,13,45,30,82,46,14,10,76,24,75,38,6,5,26,32,59,98,15,21,86,107,118,103,86,51,95,30,107,100,5,31,13,63
41,23,32,35,36,30,12,44,39,41,23,35,27,40,27,8,5,8,20,15,30,14,9,4,45,11,31,17,2,3,32,8,24,41,9,13,37,45,44,49,30,18,43,13,49,44,1,11,8,24
75,44,46,58,78,55,37,68,82,89,56,47,53,79,36,17,15,11,38,18,57,35,16,4,62,17,65,39,5,3,59,24,25,99,10,21,57,83,74,70,72,34,93,9,79,85,4,38,15,55
119,62,82,90,117,91,55,90,113,131,82,78,69,98,73,24,26,15,50,38,73,51,20,10,100,23,84,39,11,7,98,41,99,48,19,25,95,138,134,103,108,55,103,21,122,121,3,41,17,91
19,11,13,9,22,6,12,19,16,20,7,17,15,17,12,4,4,2,6,7,14,4,5,4,16,6,17,7,2,0,15,9,10,19,1,2,14,20,22,19,20,8,24,6,13,19,1,4,7,14
22,15,22,27,23,19,13,23,21,33,18,22,13,30,13,3,2,8,10,13,24,14,4,0,26,6,23,16,1,0,21,13,21,25,2,5,20,46,34,29,31,15,34,8,32,27,2,16,12,31
94,54,60,58,126,73,44,80,92,110,79,73,57,84,43,20,19,9,45,29,70,50,16,11,56,29,87,35,4,2,86,37,57,95,14,20,46,101,108,95,84,43,117,17,123,104,4,42,21,61
113,51,80,86,133,81,51,101,116,154,82,99,86,121,80,25,12,11,50,39,88,59,23,8,89,30,120,63,9,4,107,45,83,138,20,46,101,68,119,117,100,59,121,29,125,144,8,46,21,91
102,59,83,86,114,84,54,125,126,144,101,92,74,126,71,24,13,22,53,45,121,52,21,8,95,31,109,56,7,5,118,44,74,134,22,34,108,119,67,110,117,54,140,28,127,146,6,45,16,82
94,62,63,89,119,64,52,84,94,111,88,84,72,96,37,21,17,16,41,27,83,60,14,8,79,20,69,47,6,5,103,49,70,103,19,29,95,117,110,49,97,55,104,26,118,146,9,36,23,77
96,47,51,69,105,70,50,83,99,124,68,93,65,100,48,24,17,13,33,24,74,48,21,9,68,19,82,38,7,7,86,30,72,108,20,31,84,100,117,97,40,46,104,26,99,111,4,27,11,66
50,24,30,37,56,34,29,51,58,52,46,51,35,50,27,11,4,7,21,19,51,21,8,5,52,17,42,18,7,3,51,18,34,55,8,15,43,59,54,55,46,13,58,9,47,59,3,19,11,31
126,37,67,74,138,69,33,120,73,129,94,93,74,133,70,23,22,19,62,16,70,44,23,11,105,22,99,60,13,14,95,43,93,103,24,34,117,121,140,104,104,58,24,43,103,134,11,52,21,110
23,11,21,14,25,11,15,26,25,23,18,17,19,28,16,3,1,3,7,8,12,12,4,2,16,10,22,11,3,1,30,13,9,21,6,8,17,29,28,26,26,9,43,6,28,23,0,11,10,22
103,57,54,82,123,84,51,106,113,136,91,94,88,124,63,23,17,13,67,32,92,62,12,15,83,36,108,47,8,3,107,49,79,122,13,32,123,125,127,118,99,47,103,28,74,124,3,50,15,85
121,68,85,92,138,80,59,107,93,160,83,98,83,120,65,24,15,17,76,30,92,64,15,15,100,34,97,54,9,5,100,44,85,121,19,27,104,144,146,146,111,59,134,23,124,74,4,47,22,92
7,6,2,5,10,7,2,6,8,3,6,5,5,3,1,0,1,1,1,3,8,1,0,1,5,1,6,1,1,0,5,1,4,3,1,2,4,8,6,9,4,3,11,0,3,4,0,3,0,2
34,20,36,20,51,23,18,37,39,57,31,31,22,53,24,11,6,8,25,17,32,12,13,6,42,11,29,18,8,2,31,11,38,41,4,16,42,46,45,36,27,19,52,11,50,47,3,2,11,36
20,9,5,17,25,10,14,18,21,23,5,11,10,16,7,5,2,2,7,5,18,2,2,2,8,5,18,11,1,1,13,8,15,17,7,12,21,21,16,23,11,11,21,10,15,22,0,11,0,17
72,43,50,57,86,51,39,72,81,93,40,46,60,88,34,11,18,11,44,17,77,39,14,7,62,16,76,35,11,2,63,24,55,91,14,31,61,91,82,77,66,31,110,22,85,92,2,36,17,37
