57,34,39,39,59,47,24,49,57,81,50,39,44,56,22,12,8,7,28,14,44,37,11,4,48,13,51,36,7,3,52,27,41,53,11,9,55,73,71,53,65,13,79,9,54,59,4,29,9,59
26,6,12,19,20,12,10,16,25,19,13,14,15,26,12,0,2,2,12,6,19,7,4,3,15,5,13,13,2,0,16,10,13,23,6,4,11,21,22,20,18,15,26,3,26,22,2,8,5,14
13,4,16,8,24,10,13,21,16,22,9,9,15,20,8,2,1,3,7,3,17,4,3,2,9,5,14,6,0,0,12,7,9,17,3,5,13,10,12,15,14,12,24,4,17,16,0,4,2,9
17,8,6,13,18,7,11,11,17,20,8,10,9,19,7,2,3,1,5,4,12,5,3,1,15,6,15,14,2,0,15,7,8,25,3,6,7,15,22,15,13,3,16,2,11,18,0,7,5,9
55,32,27,38,51,32,19,47,61,65,32,35,22,52,28,12,7,5,16,16,37,25,5,2,30,12,38,27,3,2,34,23,37,67,5,14,44,52,49,59,43,31,56,14,50,55,1,15,9,30
37,13,12,27,31,18,9,40,33,39,19,26,15,37,14,6,3,4,16,9,32,10,3,3,29,13,32,14,3,3,23,9,21,32,2,13,26,44,38,29,27,12,21,5,29,42,1,13,6,23
94,46,60,43,78,57,30,84,70,99,59,66,64,87,44,19,17,12,37,32,36,45,12,10,71,15,63,39,7,1,63,35,73,91,10,32,84,105,88,79,86,39,67,15,95,103,2,37,15,65
54,28,26,33,61,40,18,42,53,70,35,34,30,50,37,7,4,5,25,10,45,16,5,8,33,11,43,16,3,4,47,15,33,61,7,11,36,58,58,49,39,20,61,16,63,60,2,25,8,30
13,9,9,12,16,13,4,11,17,25,17,11,9,18,11,4,3,3,5,3,12,5,0,0,15,5,17,13,0,0,16,7,12,21,3,9,15,28,15,13,24,15,27,4,25,22,1,4,2,15
5,8,9,6,12,2,3,12,6,13,5,5,4,11,4,3,2,1,2,3,10,8,0,1,5,4,10,4,0,1,12,4,8,9,1,1,12,13,8,11,7,9,6,3,11,14,0,4,2,7
91,50,65,64,102,46,38,85,86,92,73,60,68,122,48,15,9,15,30,29,71,33,15,5,46,31,79,46,8,4,64,34,66,98,10,18,64,107,94,85,83,44,101,16,97,96,7,35,19,68
25,13,17,14,31,17,13,33,27,22,28,25,17,15,13,5,5,6,12,13,15,11,5,4,31,0,18,10,5,2,21,9,27,28,5,5,23,28,30,29,35,8,18,5,32,27,0,12,4,22
70,57,53,60,95,61,46,83,94,130,41,60,58,97,51,13,14,15,38,32,63,43,17,10,79,18,29,38,9,2,79,34,55,102,11,28,70,98,103,91,76,35,87,17,95,104,3,34,15,67
43,22,26,39,50,29,27,41,57,43,23,31,41,44,36,13,6,14,27,14,39,16,13,4,46,10,38,9,6,0,50,20,40,46,6,9,43,57,65,50,34,23,64,11,54,46,6,15,6,37
8,7,3,7,12,6,5,7,5,9,6,7,4,4,7,2,0,2,3,3,7,3,0,0,8,5,9,6,4,0,8,1,6,9,2,1,11,3,6,4,9,4,10,2,10,11,0,5,0,5
2,1,0,5,5,4,1,2,7,1,6,2,2,4,3,0,0,0,2,3,1,4,0,1,4,2,2,0,0,0,1,2,2,6,0,1,2,4,2,3,3,2,14,2,2,3,1,1,0,2
79,43,59,53,98,63,41,79,88,109,73,58,41,85,52,16,12,15,34,23,63,47,16,12,64,21,79,50,8,1,28,36,50,92,19,21,74,95,103,106,77,48,97,23,89,97,4,51,17,54
35,18,24,29,51,28,18,35,42,50,31,27,31,43,27,10,7,7,23,9,35,15,7,4,34,9,34,20,1,2,36,9,28,46,4,14,41,55,38,38,37,17,51,13,48,43,1,15,5,32
56,46,47,53,92,44,40,64,82,95,58,65,43,69,41,13,9,8,37,21,73,33,12,8,66,27,55,40,6,2,50,28,21,78,12,11,64,94,81,75,80,32,101,17,75,86,4,28,20,57
123,60,70,71,110,72,46,100,89,135,88,95,65,124,53,23,17,25,67,32,91,61,21,9,98,28,102,46,9,6,92,46,78,67,25,23,112,128,134,115,101,57,100,48,115,150,5,37,17,74
15,5,11,19,20,17,7,12,20,20,9,9,7,18,11,6,3,3,5,2,10,7,3,1,10,5,11,6,2,0,19,4,12,25,1,6,15,22,21,10,20,8,12,4,13,19,1,10,4,17
27,19,9,20,39,14,18,25,30,28,22,26,15,35,9,4,5,6,14,13,32,11,9,1,18,5,28,9,1,1,21,14,11,23,6,1,33,26,32,23,19,9,34,6,26,27,1,14,8,14
84,54,56,71,94,69,41,89,99,113,77,72,60,102,55,11,13,7,44,26,84,36,15,12,64,23,70,43,11,2,74,41,64,112,15,33,35,101,127,92,78,55,108,21,101,107,4,38,18,70
113,62,71,102,130,59,55,111,120,149,77,91,74,123,73,21,10,15,52,44,105,58,28,13,107,28,98,57,3,4,95,55,94,128,22,26,101,61,138,128,89,59,129,36,138,145,5,55,23,73
113,61,66,100,158,73,41,95,110,126,100,83,89,122,71,22,12,22,49,38,88,58,15,8,94,30,103,65,6,2,103,38,81,134,21,32,127,138,73,126,124,60,149,31,109,132,9,38,25,75
102,53,78,67,113,72,51,101,92,118,88,80,78,107,53,20,15,15,59,29,79,49,13,11,85,29,91,50,4,3,106,38,75,115,10,23,92,128,126,51,84,54,107,33,107,140,7,36,14,69
94,61,61,70,116,64,49,101,83,129,71,79,67,91,65,18,14,13,43,27,86,39,24,7,83,35,76,34,9,3,77,37,80,101,20,19,78,89,124,84,44,60,89,10,97,128,3,36,21,69
49,27,19,43,54,33,21,45,45,59,32,27,36,53,13,15,12,3,31,12,39,20,15,9,44,8,35,23,4,2,48,17,32,57,8,9,55,59,60,54,60,10,71,10,54,57,3,15,6,35
119,30,53,83,123,57,33,123,80,110,84,93,92,135,79,26,24,16,56,21,67,61,27,6,101,18,87,64,10,14,97,51,101,100,12,34,108,129,149,107,89,71,22,24,132,125,9,55,23,108
19,4,12,29,24,16,12,18,28,26,14,15,16,25,9,3,4,2,14,5,15,16,4,3,16,5,17,11,2,2,23,13,17,48,4,6,21,36,31,33,10,10,24,3,26,23,0,13,7,12
101,70,66,79,141,90,44,111,102,115,92,94,84,112,54,26,17,11,50,29,95,63,25,11,97,32,95,54,10,2,89,48,75,115,13,26,101,138,109,107,97,54,132,26,58,113,9,39,23,68
121,52,85,86,132,94,54,107,130,163,109,88,81,119,59,22,16,18,55,42,103,60,22,14,96,27,104,46,11,3,97,43,86,150,19,27,107,145,132,140,128,57,125,23,113,64,10,44,18,90
10,3,6,2,6,8,3,6,4,7,7,3,7,9,4,2,0,0,1,1,2,2,1,0,7,0,3,6,0,1,4,1,4,5,1,1,4,5,9,7,3,3,9,0,9,10,1,2,1,10
41,20,18,22,47,31,24,42,27,44,30,26,36,56,29,8,4,7,15,13,37,25,4,4,35,12,34,15,5,1,51,15,28,37,10,14,38,55,38,36,36,15,55,13,39,44,2,4,6,32
17,9,9,14,24,19,10,21,19,16,12,10,7,22,9,5,2,5,9,6,15,8,2,2,19,4,15,6,0,0,17,5,20,17,4,8,18,23,25,14,21,6,23,7,23,18,1,6,0,16
81,30,50,42,95,49,43,89,75,99,52,57,51,111,59,14,9,9,30,23,65,30,15,7,68,22,67,37,5,2,54,32,57,74,17,14,70,73,75,69,69,35,108,12,68,90,10,32,16,26
