94,54,62,74,91,61,41,91,84,123,85,67,70,109,70,16,9,18,40,35,83,44,19,5,78,34,76,38,7,3,83,29,76,98,22,27,79,100,117,90,38,42,101,19,114,132,6,35,20,82
44,31,41,30,45,44,23,49,38,50,36,49,31,61,29,18,9,6,24,12,45,25,8,8,39,14,40,16,6,2,48,20,38,52,6,21,52,46,53,46,42,16,76,13,56,61,4,18,12,40
130,35,63,72,151,58,26,131,66,130,70,90,77,132,68,37,24,13,61,16,58,54,22,13,94,23,106,48,15,13,96,50,104,112,15,25,107,134,138,111,101,76,17,34,116,131,9,52,22,90
27,13,11,20,28,23,11,20,27,24,19,13,18,28,16,4,2,3,16,7,18,15,3,2,27,4,23,8,1,0,26,13,20,25,3,4,22,36,27,31,19,13,34,1,25,27,1,19,4,21
107,48,70,61,124,80,52,108,109,131,62,78,72,96,65,24,19,10,52,49,76,56,13,7,95,16,86,49,6,3,114,44,82,131,14,25,122,124,143,107,114,56,116,25,52,134,8,42,17,104
131,84,75,86,128,78,77,109,133,159,94,112,94,129,62,24,7,16,53,39,107,71,21,17,100,32,100,42,7,4,101,49,97,140,19,29,106,135,131,124,132,61,131,27,134,64,7,66,21,104
3,7,2,4,6,4,6,6,6,10,6,2,3,7,5,2,2,0,3,2,6,8,1,0,8,1,1,3,1,0,8,2,3,3,1,1,11,8,7,4,6,4,9,1,8,7,0,1,0,4
32,17,24,36,50,27,24,35,47,49,34,32,30,46,19,10,8,2,27,7,29,17,6,3,32,12,32,19,5,2,37,7,35,48,5,13,37,47,48,31,35,18,52,19,42,66,1,3,10,33
17,12,7,22,26,14,5,12,25,17,14,24,11,19,10,5,8,2,3,8,13,5,6,1,12,5,17,8,1,1,24,9,11,23,5,7,15,15,11,12,20,12,22,4,17,21,0,10,0,11
63,40,46,50,86,58,28,55,79,79,55,66,52,76,39,15,14,8,37,23,59,34,7,4,69,22,66,29,8,4,65,35,59,67,10,22,79,78,92,72,82,40,90,21,104,104,4,33,11,24
