111,74,90,79,139,83,49,118,104,150,92,115,86,119,71,28,15,16,67,39,100,56,27,15,98,34,98,52,5,8,121,45,79,121,22,30,102,70,136,131,125,72,118,24,107,144,7,49,19,94
110,69,76,95,148,88,59,115,118,157,105,119,81,139,60,26,15,20,58,34,108,60,16,13,114,36,94,58,14,6,101,55,93,117,17,30,101,136,66,108,126,59,125,23,112,151,11,61,23,97
105,51,63,79,107,77,47,110,76,114,85,78,65,106,68,21,14,11,47,39,88,50,20,8,81,28,81,41,8,6,82,44,86,117,17,35,87,131,108,56,91,44,126,28,135,107,7,38,16,66
92,49,62,71,118,63,51,87,99,119,63,77,72,102,51,20,15,13,50,39,66,50,13,10,80,31,85,35,9,6,73,48,72,103,26,19,90,125,126,91,45,52,115,25,96,112,5,39,14,76
54,33,25,32,60,38,24,49,47,55,35,46,30,73,33,8,12,5,29,13,38,20,7,4,39,17,38,27,5,1,43,24,26,57,11,8,42,72,59,44,52,11,77,14,61,68,2,19,6,41
125,41,81,83,120,78,28,128,64,114,73,114,80,122,71,18,20,16,66,19,58,66,26,11,106,23,109,82,9,12,97,34,105,123,19,31,109,118,125,126,115,77,30,34,115,152,7,49,26,101
15,6,10,24,23,18,15,21,22,31,16,24,17,25,9,6,4,5,13,7,23,5,7,1,24,7,19,6,3,0,21,11,23,24,3,4,21,24,23,28,25,14,34,2,32,26,0,5,6,17
104,69,62,64,103,80,63,95,105,146,89,94,59,118,63,20,19,14,60,30,93,46,21,10,92,29,106,55,8,5,101,33,80,128,19,40,105,107,112,135,96,61,115,32,51,133,1,46,18,84
113,66,69,90,146,70,38,98,137,143,100,106,86,138,77,36,28,14,54,38,100,69,18,7,106,43,96,56,12,2,100,45,90,126,18,24,98,144,151,107,112,68,152,26,133,72,9,55,29,118
7,2,4,5,7,4,6,7,10,9,2,5,5,8,6,2,2,1,8,3,9,6,4,0,6,3,7,3,0,0,8,4,5,5,0,2,11,7,11,7,5,2,7,0,1,9,1,4,0,3
41,34,25,14,33,29,24,27,26,62,35,31,21,35,24,7,6,6,13,7,27,25,2,5,35,17,24,19,4,3,40,11,31,39,4,8,24,49,61,38,39,19,49,5,46,55,4,7,7,25
23,5,11,14,20,3,9,14,17,19,14,12,11,26,11,2,3,4,10,6,11,5,3,2,20,2,9,9,0,0,19,8,17,26,3,6,11,19,23,16,14,6,26,6,18,29,0,7,1,16
58,53,43,68,95,49,36,55,75,111,65,74,39,90,38,17,5,9,39,22,66,33,17,4,75,20,73,32,1,2,65,36,49,87,8,25,63,94,97,66,76,41,101,17,84,118,3,25,16,30
